t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,209,1.0796,1.08,1.08,1.08,1.08,4
2024-04-01 12:21:00,200,1.09,1.09,1.09,1.09,1.09,1
2024-04-01 12:53:00,110,1.08,1.08,1.08,1.08,1.08,2
2024-04-01 12:54:00,890,1.08,1.08,1.08,1.08,1.08,1
2024-04-01 13:30:00,37114,1.0789,1.07,1.07,1.08,1.07,28
2024-04-01 13:31:00,15184,1.0529,1.06,1.045,1.06,1.045,32
2024-04-01 13:32:00,19028,1.0355,1.0401,1.03,1.045,1.03,42
2024-04-01 13:33:00,1108,1.0259,1.025,1.0205,1.03,1.0205,8
2024-04-01 13:34:00,12653,1.0398,1.02,1.05,1.05,1.02,25
2024-04-01 13:35:00,14081,1.0468,1.04,1.0498,1.0498,1.04,16
2024-04-01 13:36:00,203,1.0474,1.045,1.0499,1.0499,1.045,4
2024-04-01 13:37:00,805,1.0456,1.045,1.045,1.045,1.045,5
2024-04-01 13:38:00,752,1.0435,1.0435,1.0435,1.0435,1.0435,3
2024-04-01 13:39:00,8731,1.0401,1.04,1.04,1.04,1.04,36
2024-04-01 13:40:00,3546,1.05,1.05,1.05,1.05,1.05,16
2024-04-01 13:41:00,2465,1.0579,1.0548,1.06,1.06,1.0548,10
2024-04-01 13:42:00,9965,1.0599,1.06,1.06,1.06,1.0599,18
2024-04-01 13:43:00,501,1.0594,1.0594,1.0594,1.0594,1.0594,2
2024-04-01 13:44:00,2240,1.0513,1.055,1.0506,1.055,1.0506,4
2024-04-01 13:45:00,1236,1.0547,1.055,1.05,1.055,1.05,7
2024-04-01 13:46:00,2256,1.0585,1.0502,1.0599,1.0599,1.05,7
2024-04-01 13:47:00,5304,1.0496,1.05,1.04,1.05,1.04,18
2024-04-01 13:48:00,147,1.0461,1.0489,1.0489,1.0489,1.0489,4
2024-04-01 13:49:00,200,1.0444,1.0489,1.04,1.0489,1.04,2
2024-04-01 13:50:00,5570,1.041,1.04,1.0489,1.0489,1.04,5
2024-04-01 13:52:00,128,1.0421,1.04,1.04,1.04,1.04,5
2024-04-01 13:53:00,111,1.0455,1.045,1.045,1.045,1.045,4
2024-04-01 13:55:00,305,1.0418,1.04,1.04,1.045,1.04,7
2024-04-01 13:56:00,241,1.0442,1.045,1.045,1.045,1.045,4
2024-04-01 13:57:00,639,1.0481,1.05,1.05,1.05,1.05,10
2024-04-01 13:58:00,1298,1.0484,1.04,1.045,1.0499,1.04,6
2024-04-01 13:59:00,2348,1.0494,1.0495,1.05,1.05,1.0495,10
2024-04-01 14:00:00,780,1.0487,1.05,1.045,1.05,1.045,4
2024-04-01 14:01:00,6397,1.0496,1.045,1.05,1.05,1.045,35
2024-04-01 14:02:00,1456,1.0547,1.0501,1.0589,1.0591,1.05,7
2024-04-01 14:03:00,753,1.0579,1.06,1.0599,1.06,1.055,14
2024-04-01 14:04:00,14421,1.0501,1.06,1.05,1.06,1.05,30
2024-04-01 14:05:00,404,1.0401,1.04,1.04,1.04,1.04,2
2024-04-01 14:06:00,137,1.0498,1.0499,1.0499,1.0499,1.0499,5
2024-04-01 14:07:00,269,1.0425,1.04,1.04,1.04,1.04,6
2024-04-01 14:08:00,1096,1.0495,1.0499,1.0499,1.0499,1.0499,8
2024-04-01 14:09:00,348,1.044,1.04,1.04,1.04,1.04,10
2024-04-01 14:10:00,3005,1.0464,1.0464,1.0464,1.0464,1.0464,4
2024-04-01 14:11:00,307,1.0401,1.04,1.04,1.04,1.04,6
2024-04-01 14:13:00,404,1.0425,1.0497,1.04,1.0497,1.04,6
2024-04-01 14:14:00,2453,1.0404,1.05,1.0399,1.05,1.0399,34
2024-04-01 14:15:00,187,1.0324,1.03,1.03,1.03,1.03,7
2024-04-01 14:18:00,104,1.0304,1.03,1.03,1.03,1.03,4
2024-04-01 14:20:00,797,1.0306,1.03,1.03,1.03,1.03,10
2024-04-01 14:22:00,102,1.03,1.03,1.03,1.03,1.03,2
2024-04-01 14:23:00,3305,1.039,1.0394,1.0394,1.04,1.0394,15
2024-04-01 14:25:00,104,1.0302,1.03,1.03,1.03,1.03,3
