t,v,vw,o,c,h,l,n
2023-10-16 08:06:00,624,0.9214,0.94,0.916,0.94,0.906,5
2023-10-16 08:32:00,120,0.9118,0.9118,0.9118,0.9118,0.9118,2
2023-10-16 09:13:00,135,0.8978,0.8978,0.8978,0.8978,0.8978,3
2023-10-16 10:54:00,500,0.9098,0.9018,0.9118,0.9118,0.9018,4
2023-10-16 11:00:00,111,0.9,0.9,0.9,0.9,0.9,3
2023-10-16 11:07:00,111,0.9,0.9,0.9,0.9,0.9,2
2023-10-16 12:00:00,2238,0.8937,0.893,0.9,0.9,0.893,6
2023-10-16 12:34:00,1599,0.9002,0.8998,0.9,0.9,0.8998,3
2023-10-16 12:53:00,500,0.89,0.89,0.89,0.89,0.89,1
2023-10-16 13:07:00,390,0.89,0.89,0.89,0.89,0.89,1
2023-10-16 13:18:00,100,0.9018,0.9018,0.9018,0.9018,0.9018,1
2023-10-16 13:20:00,919,0.9025,0.9025,0.9025,0.9025,0.9025,2
2023-10-16 13:30:00,77680,0.8919,0.892,0.8982,0.8983,0.89,29
2023-10-16 13:31:00,697,0.8909,0.890501,0.8905,0.890501,0.8905,4
2023-10-16 13:32:00,14600,0.8979,0.890601,0.9001,0.9025,0.89051,13
2023-10-16 13:33:00,12967,0.9055,0.9028,0.9025,0.91,0.9025,30
2023-10-16 13:34:00,9014,0.9049,0.9062,0.905,0.9062,0.9025,12
2023-10-16 13:35:00,753,0.9052,0.9024,0.9093,0.90999,0.9024,5
2023-10-16 13:36:00,1030,0.9092,0.9093,0.9093,0.9093,0.9093,4
2023-10-16 13:37:00,11363,0.9011,0.9024,0.9,0.9024,0.9,74
2023-10-16 13:38:00,3416,0.9015,0.9,0.9,0.9081,0.8906,20
2023-10-16 13:39:00,6439,0.8911,0.9079,0.8907,0.9079,0.8906,12
2023-10-16 13:40:00,2979,0.8941,0.8994,0.8906,0.8994,0.8906,5
2023-10-16 13:41:00,3160,0.891,0.8906,0.8995,0.8995,0.8906,5
2023-10-16 13:42:00,1589,0.8918,0.8904,0.8922,0.8922,0.8904,9
2023-10-16 13:43:00,2320,0.9001,0.8995,0.902,0.902,0.8995,12
2023-10-16 13:44:00,21731,0.8984,0.9002,0.8915,0.9002,0.8914,35
2023-10-16 13:45:00,4016,0.8929,0.9072,0.8914,0.9072,0.8914,12
2023-10-16 13:47:00,1002,0.8993,0.899299,0.899299,0.899299,0.899299,2
2023-10-16 13:49:00,2662,0.9004,0.89299,0.9001,0.903601,0.89299,17
2023-10-16 13:50:00,42046,0.9,0.9001,0.8982,0.9035,0.8966,90
2023-10-16 13:51:00,672,0.8999,0.9,0.8999,0.9,0.8999,11
2023-10-16 13:52:00,2866,0.8997,0.8999,0.8999,0.8999,0.8983,11
2023-10-16 13:53:00,958,0.8973,0.8967,0.8967,0.898201,0.8967,9
2023-10-16 13:54:00,660,0.8979,0.899679,0.8968,0.899679,0.8968,3
2023-10-16 13:56:00,1506,0.8994,0.8976,0.8999,0.8999,0.8976,6
2023-10-16 13:57:00,18597,0.9004,0.8998,0.8999,0.9035,0.8998,36
2023-10-16 13:58:00,25199,0.8932,0.8999,0.8901,0.8999,0.89,77
2023-10-16 13:59:00,3447,0.8948,0.8903,0.89959,0.89959,0.8903,4
2023-10-16 14:01:00,7402,0.8954,0.895,0.8995,0.8995,0.8906,28
2023-10-16 14:02:00,101,0.8994,0.8994,0.8994,0.8994,0.8994,2
2023-10-16 14:04:00,1581,0.8915,0.8912,0.891201,0.891201,0.8912,10
2023-10-16 14:05:00,1083,0.8912,0.8912,0.8911,0.8912,0.8911,3
2023-10-16 14:06:00,782,0.8911,0.8911,0.8911,0.8911,0.8911,3
2023-10-16 14:08:00,1949,0.896,0.8981,0.8922,0.8981,0.8922,8
2023-10-16 14:09:00,59219,0.8884,0.898,0.88,0.898,0.88,118
2023-10-16 14:10:00,2500,0.8855,0.8895,0.876,0.8896,0.876,8
2023-10-16 14:11:00,31987,0.8771,0.8894,0.8648,0.8894,0.8648,69
2023-10-16 14:12:00,6846,0.8618,0.8602,0.8648,0.8648,0.8601,56
2023-10-16 14:13:00,9265,0.8647,0.86295,0.867,0.867,0.86295,53
2023-10-16 14:14:00,13241,0.8651,0.8648,0.8686,0.8687,0.8647,18
2023-10-16 14:15:00,416,0.8661,0.8686,0.8686,0.8686,0.8686,8
2023-10-16 14:16:00,6090,0.8674,0.86505,0.8616,0.8686,0.8615,5
2023-10-16 14:17:00,6362,0.861,0.8617,0.8506,0.8617,0.8506,57
2023-10-16 14:18:00,3783,0.8587,0.8505,0.856874,0.86,0.8505,30
2023-10-16 14:19:00,5593,0.8555,0.8564,0.8587,0.86,0.8505,39
2023-10-16 14:20:00,6841,0.8577,0.8589,0.8599,0.8599,0.8507,31
2023-10-16 14:21:00,2449,0.8551,0.8555,0.8511,0.8564,0.8511,18
2023-10-16 14:22:00,12529,0.8535,0.8598,0.8551,0.8598,0.8522,25
2023-10-16 14:23:00,1642,0.8571,0.8551,0.8574,0.8574,0.8551,7
2023-10-16 14:24:00,5678,0.8579,0.8574,0.8571,0.8598,0.855,24
2023-10-16 14:25:00,28629,0.8597,0.8592,0.8599,0.86,0.8574,65
2023-10-16 14:26:00,5680,0.8597,0.8598,0.8598,0.8598,0.8574,31
2023-10-16 14:27:00,42092,0.8599,0.8597,0.8599,0.86,0.8578,90
2023-10-16 14:28:00,12663,0.8596,0.8599,0.8588,0.8599,0.8579,27
2023-10-16 14:29:00,42906,0.8599,0.8599,0.86,0.8615,0.8578,82
2023-10-16 14:30:00,39893,0.8602,0.8599,0.8645,0.8645,0.8597,39
2023-10-16 14:31:00,8732,0.8631,0.8645,0.862649,0.8645,0.8609,16
2023-10-16 14:32:00,2479,0.8609,0.8609,0.8609,0.8609,0.8609,7
2023-10-16 14:33:00,2726,0.8629,0.8609,0.8645,0.8645,0.8609,17
2023-10-16 14:34:00,1105,0.8646,0.8644,0.8661,0.8661,0.862799,11
2023-10-16 14:35:00,2045,0.8647,0.8667,0.8658,0.8667,0.8629,10
2023-10-16 14:36:00,2343,0.8647,0.8631,0.8685,0.8686,0.8631,10
2023-10-16 14:37:00,5712,0.865,0.8685,0.8631,0.8685,0.8631,17
2023-10-16 14:38:00,69147,0.862,0.8685,0.8601,0.8685,0.8601,145
2023-10-16 14:39:00,64740,0.8589,0.8601,0.853275,0.8668,0.8515,99
2023-10-16 14:40:00,61347,0.8468,0.8502,0.83585,0.8572,0.832,254
2023-10-16 14:41:00,5203,0.8353,0.8394,0.8358,0.8394,0.8322,28
2023-10-16 14:42:00,15848,0.8382,0.8379,0.835,0.8385,0.835,18
2023-10-16 14:43:00,39349,0.8372,0.8354,0.8385,0.8386,0.8354,44
2023-10-16 14:44:00,13078,0.8426,0.8385,0.8481,0.8481,0.838356,53
2023-10-16 14:45:00,24924,0.8497,0.8491,0.85,0.85,0.849,42
2023-10-16 14:46:00,4341,0.8507,0.85,0.852749,0.8554,0.85,21
2023-10-16 14:47:00,2953,0.8541,0.855399,0.8527,0.855399,0.8527,5
2023-10-16 14:48:00,354,0.8532,0.8527,0.8527,0.8527,0.8527,4
2023-10-16 14:49:00,5000,0.8533,0.8527,0.852,0.8553,0.852,10
2023-10-16 14:50:00,5983,0.8563,0.8522,0.8565,0.8585,0.8522,25
2023-10-16 14:51:00,2223,0.859,0.8576,0.8571,0.8601,0.8571,7
2023-10-16 14:52:00,3995,0.8603,0.86,0.8615,0.8615,0.86,39
2023-10-16 14:53:00,1114,0.8613,0.8627,0.8626,0.8627,0.860001,7
2023-10-16 14:54:00,15265,0.8578,0.8627,0.858736,0.8627,0.8573,34
2023-10-16 14:55:00,847,0.8617,0.8599,0.86239,0.86239,0.8599,4
2023-10-16 14:56:00,7854,0.8574,0.8588,0.8564,0.8588,0.8558,34
2023-10-16 14:57:00,315,0.8556,0.8533,0.8577,0.8577,0.8533,5
2023-10-16 14:58:00,3935,0.8519,0.8532,0.85165,0.8532,0.85165,11
2023-10-16 14:59:00,12982,0.8531,0.8525,0.8532,0.8532,0.8525,12
2023-10-16 15:00:00,488435,0.8192,0.8532,0.8251,0.8535,0.81,271
2023-10-16 15:01:00,35399,0.8284,0.8315,0.8339,0.834,0.8251,25
2023-10-16 15:02:00,1285,0.8302,0.8253,0.8325,0.8339,0.8253,10
2023-10-16 15:03:00,1684,0.8329,0.8328,0.8339,0.834,0.8328,17
2023-10-16 15:04:00,1447,0.8316,0.8304,0.8318,0.83235,0.8304,8
2023-10-16 15:05:00,1257,0.832,0.8308,0.83235,0.834,0.8308,11
2023-10-16 15:06:00,2390,0.8336,0.833999,0.833999,0.833999,0.8327,8
2023-10-16 15:07:00,12186,0.8355,0.8335,0.8371,0.8378,0.8332,42
2023-10-16 15:08:00,2748,0.8415,0.8424,0.844,0.844,0.8401,8
2023-10-16 15:09:00,22066,0.8452,0.8451,0.8465,0.8469,0.8411,94
2023-10-16 15:10:00,1748,0.8418,0.8438,0.8412,0.8438,0.8412,9
2023-10-16 15:11:00,719,0.8432,0.84385,0.8421,0.84385,0.8413,4
2023-10-16 15:12:00,6376,0.8405,0.841999,0.8351,0.841999,0.8344,29
2023-10-16 15:13:00,1528,0.8373,0.8352,0.8415,0.8415,0.8351,12
2023-10-16 15:14:00,3628,0.8415,0.843,0.8417,0.843,0.8405,7
2023-10-16 15:15:00,1300,0.8408,0.84175,0.8405,0.84175,0.8405,2
2023-10-16 15:16:00,3250,0.8435,0.843,0.8432,0.8444,0.843,15
2023-10-16 15:17:00,3135,0.841,0.8432,0.8407,0.8432,0.8407,9
2023-10-16 15:18:00,5552,0.8419,0.8432,0.84489,0.8458,0.8407,10
2023-10-16 15:19:00,408,0.843,0.8447,0.8413,0.8447,0.8413,7
2023-10-16 15:20:00,5028,0.8473,0.8436,0.8508,0.8508,0.8436,36
2023-10-16 15:21:00,1160,0.8497,0.8494,0.8494,0.8494,0.8494,6
2023-10-16 15:22:00,734,0.8549,0.8546,0.8546,0.8546,0.8546,4
2023-10-16 15:23:00,11017,0.854,0.854,0.854,0.854,0.854,19
2023-10-16 15:24:00,28303,0.8542,0.8533,0.8537,0.8599,0.8504,17
2023-10-16 15:25:00,3922,0.8582,0.8599,0.8591,0.8622,0.8542,14
2023-10-16 15:26:00,5651,0.8614,0.8622,0.8622,0.8623,0.8561,12
2023-10-16 15:27:00,1235,0.8619,0.861576,0.8623,0.8623,0.861576,8
2023-10-16 15:28:00,1612,0.8614,0.862088,0.8571,0.8623,0.8571,6
2023-10-16 15:29:00,5405,0.8571,0.8571,0.857,0.8571,0.857,7
2023-10-16 15:30:00,613,0.86,0.86,0.86,0.86,0.86,5
2023-10-16 15:31:00,430,0.8586,0.8571,0.8595,0.8595,0.8571,6
2023-10-16 15:32:00,3460,0.8571,0.857,0.857,0.8583,0.857,21
2023-10-16 15:33:00,600,0.8575,0.8571,0.858275,0.858275,0.8571,5
2023-10-16 15:34:00,249,0.8599,0.8612,0.8612,0.8612,0.8612,5
2023-10-16 15:35:00,3800,0.857,0.857,0.857,0.857,0.857,3
2023-10-16 15:36:00,101,0.857,0.857,0.857,0.857,0.857,2
2023-10-16 15:37:00,25235,0.8533,0.857,0.85,0.8602,0.85,66
2023-10-16 15:38:00,585,0.8501,0.8501,0.8501,0.8501,0.8501,3
2023-10-16 15:39:00,357,0.853,0.8536,0.853282,0.8536,0.853282,3
2023-10-16 15:40:00,390,0.8526,0.8534,0.8534,0.8534,0.8534,6
2023-10-16 15:41:00,3452,0.8501,0.8501,0.8501,0.8501,0.8501,6
2023-10-16 15:42:00,2468,0.8522,0.8502,0.853199,0.8533,0.8502,4
2023-10-16 15:43:00,179,0.8522,0.85319,0.85319,0.85319,0.85319,3
2023-10-16 15:45:00,8553,0.853,0.8531,0.8502,0.8531,0.8502,5
2023-10-16 15:47:00,808,0.8517,0.851651,0.851651,0.851651,0.851651,2
2023-10-16 15:48:00,4500,0.8506,0.851649,0.8503,0.851649,0.8503,2
2023-10-16 15:49:00,6531,0.8524,0.8503,0.8502,0.853,0.8502,6
2023-10-16 15:50:00,452,0.851,0.8502,0.852699,0.852699,0.8502,4
2023-10-16 15:51:00,882,0.8513,0.8515,0.851,0.8515,0.851,3
2023-10-16 15:52:00,14471,0.85,0.852,0.8494,0.852,0.8492,61
2023-10-16 15:53:00,1350,0.8492,0.8493,0.8491,0.8493,0.8491,9
2023-10-16 15:54:00,1345,0.8458,0.8459,0.8453,0.8459,0.8453,9
2023-10-16 15:55:00,10428,0.8464,0.8447,0.8477,0.8477,0.8446,43
2023-10-16 15:56:00,311,0.8473,0.8473,0.8473,0.8473,0.8473,2
2023-10-16 15:57:00,626,0.847,0.8469,0.8469,0.8469,0.8469,6
2023-10-16 15:58:00,7443,0.8426,0.8446,0.8443,0.8447,0.84,32
2023-10-16 15:59:00,510,0.8413,0.8424,0.8406,0.8424,0.8406,3
2023-10-16 16:00:00,1316,0.842,0.8441,0.8407,0.8442,0.8406,7
2023-10-16 16:01:00,470,0.8411,0.8409,0.8409,0.8409,0.8409,3
2023-10-16 16:02:00,1300,0.8441,0.8441,0.844,0.8441,0.844,2
2023-10-16 16:03:00,458,0.8409,0.8409,0.8409,0.8409,0.8409,3
2023-10-16 16:05:00,8698,0.8429,0.84255,0.8415,0.8443,0.8411,26
2023-10-16 16:06:00,1259,0.8436,0.8427,0.8419,0.844,0.8419,5
2023-10-16 16:07:00,1151,0.8427,0.843,0.8424,0.843,0.8422,9
2023-10-16 16:08:00,20136,0.8416,0.842349,0.8379,0.842349,0.8379,96
2023-10-16 16:09:00,2226,0.8377,0.8378,0.842,0.842,0.8337,6
2023-10-16 16:10:00,500,0.8412,0.8412,0.8412,0.8412,0.8412,1
2023-10-16 16:11:00,2188,0.8371,0.8373,0.8369,0.8373,0.8369,5
2023-10-16 16:12:00,1995,0.8368,0.8369,0.8368,0.8369,0.8368,9
2023-10-16 16:13:00,3640,0.8357,0.8337,0.8399,0.8399,0.8337,7
2023-10-16 16:14:00,1530,0.8384,0.8394,0.835,0.8394,0.835,5
2023-10-16 16:15:00,931,0.8373,0.8364,0.8378,0.8378,0.8364,5
2023-10-16 16:16:00,9335,0.839,0.8364,0.8426,0.8426,0.8357,61
2023-10-16 16:17:00,513,0.8426,0.8426,0.8426,0.8426,0.8426,8
2023-10-16 16:18:00,2331,0.8404,0.841,0.84,0.841,0.84,4
2023-10-16 16:19:00,2588,0.8431,0.8427,0.844899,0.844899,0.8427,18
2023-10-16 16:20:00,8325,0.8439,0.8411,0.8454,0.8454,0.8411,34
2023-10-16 16:22:00,1591,0.8467,0.842,0.849,0.849,0.842,7
2023-10-16 16:24:00,302,0.8471,0.8491,0.8461,0.8491,0.8461,3
2023-10-16 16:25:00,4996,0.8479,0.848548,0.849,0.8491,0.8461,7
2023-10-16 16:26:00,1456,0.8483,0.847086,0.8483,0.8491,0.847086,7
2023-10-16 16:27:00,5511,0.8491,0.8483,0.8498,0.8498,0.8475,30
2023-10-16 16:28:00,1061,0.8498,0.8498,0.8498,0.8498,0.8498,6
2023-10-16 16:29:00,2995,0.8501,0.8498,0.8506,0.8506,0.8498,12
2023-10-16 16:30:00,1501,0.8515,0.8501,0.8526,0.8526,0.8501,9
2023-10-16 16:31:00,943,0.8519,0.851399,0.8526,0.8526,0.851399,8
2023-10-16 16:32:00,1232,0.8525,0.8524,0.85145,0.8527,0.85145,5
