t,v,vw,o,c,h,l,n
2023-06-12 11:00:00,893,2.1571,2.16,2.16,2.16,2.15,7
2023-06-12 12:00:00,207,2.1857,2.1916,2.1916,2.1916,2.1916,7
2023-06-12 12:10:00,500,2.24,2.24,2.24,2.24,2.24,1
2023-06-12 12:11:00,500,2.24,2.24,2.24,2.24,2.24,1
2023-06-12 12:19:00,130,2.2166,2.21,2.21,2.21,2.21,2
2023-06-12 13:06:00,191,2.1963,2.19,2.19,2.19,2.19,2
2023-06-12 13:30:00,60276,2.1723,2.18,2.175,2.1963,2.17,57
2023-06-12 13:31:00,61881,2.1588,2.17,2.16,2.18,2.145,178
2023-06-12 13:32:00,33503,2.1346,2.16,2.12,2.16,2.12,114
2023-06-12 13:33:00,16460,2.1156,2.12,2.115,2.12,2.11,65
2023-06-12 13:34:00,4191,2.1113,2.11,2.11,2.115,2.11,35
2023-06-12 13:35:00,14506,2.107,2.11,2.105,2.11,2.1,88
2023-06-12 13:36:00,663,2.1007,2.1,2.1,2.1,2.1,16
2023-06-12 13:37:00,16831,2.0999,2.1,2.09,2.1029,2.09,43
2023-06-12 13:38:00,19342,2.1056,2.095,2.1101,2.12,2.0949,92
2023-06-12 13:39:00,5562,2.1257,2.12,2.125,2.13,2.115,44
2023-06-12 13:40:00,5472,2.1288,2.1262,2.125,2.135,2.125,52
2023-06-12 13:41:00,280,2.1226,2.12,2.12,2.12,2.12,12
2023-06-12 13:42:00,2263,2.1247,2.1201,2.12,2.13,2.12,33
2023-06-12 13:43:00,1348,2.1213,2.12,2.1292,2.1292,2.12,20
2023-06-12 13:44:00,9208,2.1257,2.125,2.125,2.13,2.12,59
2023-06-12 13:45:00,2606,2.1258,2.125,2.125,2.1281,2.1225,26
2023-06-12 13:46:00,6208,2.1287,2.125,2.1383,2.1383,2.1221,43
2023-06-12 13:47:00,7405,2.1423,2.135,2.16,2.16,2.135,32
2023-06-12 13:48:00,305,2.1569,2.1577,2.155,2.1577,2.155,5
2023-06-12 13:49:00,9543,2.1491,2.15,2.145,2.15,2.145,42
2023-06-12 13:50:00,6184,2.1537,2.14,2.16,2.16,2.14,36
2023-06-12 13:51:00,2378,2.1648,2.165,2.17,2.17,2.16,15
2023-06-12 13:52:00,1173,2.1699,2.1689,2.17,2.17,2.1689,16
2023-06-12 13:53:00,1549,2.1821,2.18,2.1823,2.19,2.18,20
2023-06-12 13:54:00,1033,2.1858,2.185,2.185,2.185,2.185,17
2023-06-12 13:55:00,1577,2.1907,2.19,2.195,2.195,2.19,17
2023-06-12 13:56:00,1074,2.1973,2.2,2.1987,2.2,2.1987,12
2023-06-12 13:57:00,1131,2.1989,2.2,2.1989,2.2,2.1989,14
2023-06-12 13:58:00,10985,2.1924,2.1926,2.19,2.2,2.185,82
2023-06-12 13:59:00,184,2.1863,2.185,2.185,2.185,2.185,6
2023-06-12 14:00:00,4274,2.19,2.19,2.19,2.19,2.19,17
2023-06-12 14:01:00,8829,2.2003,2.2,2.21,2.21,2.2,34
2023-06-12 14:02:00,2030,2.2092,2.2085,2.21,2.21,2.2085,17
2023-06-12 14:03:00,2228,2.2154,2.22,2.215,2.22,2.215,10
2023-06-12 14:04:00,1281,2.2185,2.22,2.22,2.22,2.215,9
2023-06-12 14:05:00,4269,2.2105,2.22,2.21,2.22,2.21,32
2023-06-12 14:06:00,2101,2.2052,2.21,2.205,2.21,2.205,21
2023-06-12 14:07:00,11747,2.2002,2.21,2.195,2.21,2.195,52
2023-06-12 14:08:00,898,2.1958,2.19,2.195,2.2,2.19,11
2023-06-12 14:09:00,2837,2.1979,2.1991,2.195,2.2,2.195,18
2023-06-12 14:10:00,4845,2.1992,2.1999,2.205,2.205,2.1925,36
2023-06-12 14:11:00,1508,2.2092,2.21,2.2071,2.21,2.2071,8
2023-06-12 14:12:00,2720,2.2016,2.2,2.2001,2.2078,2.2,12
2023-06-12 14:13:00,3262,2.2074,2.21,2.208,2.21,2.205,34
2023-06-12 14:14:00,330,2.2046,2.205,2.205,2.205,2.205,9
2023-06-12 14:15:00,755,2.2071,2.21,2.21,2.21,2.2025,11
2023-06-12 14:16:00,1854,2.2075,2.2095,2.2025,2.21,2.2025,11
2023-06-12 14:17:00,1030,2.2099,2.21,2.21,2.21,2.21,3
2023-06-12 14:19:00,5944,2.2085,2.205,2.215,2.215,2.2027,36
2023-06-12 14:20:00,3585,2.2147,2.22,2.215,2.22,2.2113,22
2023-06-12 14:21:00,977,2.2168,2.2199,2.215,2.2199,2.215,12
2023-06-12 14:22:00,103,2.2151,2.215,2.215,2.215,2.215,3
2023-06-12 14:23:00,940,2.2129,2.21,2.215,2.215,2.21,15
2023-06-12 14:24:00,301,2.2183,2.22,2.215,2.22,2.215,4
2023-06-12 14:25:00,434,2.2139,2.215,2.215,2.215,2.215,5
2023-06-12 14:26:00,546,2.2157,2.215,2.215,2.2193,2.2101,8
2023-06-12 14:27:00,6043,2.2097,2.21,2.205,2.215,2.205,42
2023-06-12 14:28:00,7658,2.2092,2.21,2.215,2.215,2.205,48
2023-06-12 14:30:00,587,2.2136,2.215,2.21,2.215,2.21,13
2023-06-12 14:31:00,18566,2.2018,2.21,2.205,2.21,2.2,29
2023-06-12 14:32:00,9789,2.2,2.205,2.195,2.21,2.195,33
2023-06-12 14:33:00,29660,2.1997,2.195,2.195,2.2,2.195,118
2023-06-12 14:34:00,2911,2.1971,2.195,2.198,2.198,2.195,9
2023-06-12 14:35:00,135,2.195,2.195,2.195,2.195,2.195,3
2023-06-12 14:36:00,19256,2.19,2.19,2.19,2.19,2.185,91
2023-06-12 14:38:00,3003,2.1963,2.2,2.195,2.2,2.195,24
2023-06-12 14:39:00,1104,2.1953,2.195,2.195,2.195,2.195,11
2023-06-12 14:40:00,1181,2.1911,2.19,2.195,2.195,2.19,11
2023-06-12 14:41:00,300,2.1933,2.195,2.19,2.195,2.19,3
2023-06-12 14:42:00,142,2.1954,2.195,2.195,2.195,2.195,3
2023-06-12 14:43:00,733,2.196,2.195,2.195,2.2,2.195,8
2023-06-12 14:44:00,7127,2.1901,2.19,2.185,2.195,2.185,54
2023-06-12 14:45:00,2998,2.1874,2.185,2.185,2.19,2.185,20
2023-06-12 14:46:00,565,2.1822,2.185,2.18,2.185,2.18,9
2023-06-12 14:47:00,917,2.1823,2.1849,2.1804,2.1849,2.18,8
2023-06-12 14:48:00,529,2.1827,2.185,2.18,2.185,2.18,11
2023-06-12 14:49:00,1290,2.1867,2.19,2.185,2.19,2.18,12
2023-06-12 14:50:00,9751,2.1787,2.18,2.175,2.18,2.17,42
2023-06-12 14:51:00,1238,2.1748,2.175,2.175,2.175,2.1725,8
2023-06-12 14:52:00,1970,2.1739,2.175,2.18,2.18,2.17,18
2023-06-12 14:53:00,12410,2.1697,2.1724,2.16,2.1724,2.16,28
2023-06-12 14:54:00,3344,2.1598,2.16,2.155,2.165,2.155,18
2023-06-12 14:55:00,7376,2.1576,2.155,2.15,2.16,2.15,12
2023-06-12 14:56:00,450,2.1583,2.16,2.1525,2.16,2.1525,5
2023-06-12 14:57:00,6399,2.1593,2.155,2.17,2.17,2.155,41
2023-06-12 14:58:00,4888,2.1703,2.17,2.175,2.175,2.17,19
2023-06-12 14:59:00,3568,2.1817,2.18,2.185,2.185,2.18,29
2023-06-12 15:00:00,1078,2.186,2.185,2.19,2.19,2.1834,11
2023-06-12 15:01:00,2146,2.1832,2.1846,2.185,2.185,2.1846,10
2023-06-12 15:02:00,196,2.185,2.185,2.185,2.185,2.185,1
2023-06-12 15:03:00,22917,2.1801,2.185,2.18,2.185,2.18,55
2023-06-12 15:04:00,736,2.173,2.17,2.175,2.175,2.17,9
2023-06-12 15:05:00,400,2.175,2.175,2.175,2.175,2.175,3
2023-06-12 15:06:00,8581,2.1798,2.175,2.18,2.185,2.175,31
2023-06-12 15:08:00,302,2.1865,2.1872,2.1872,2.1872,2.1872,3
2023-06-12 15:09:00,101,2.1826,2.1826,2.1826,2.1826,2.1826,2
2023-06-12 15:10:00,2111,2.1849,2.185,2.185,2.1864,2.185,18
2023-06-12 15:11:00,939,2.1845,2.185,2.185,2.185,2.18,10
2023-06-12 15:12:00,917,2.1851,2.185,2.185,2.185,2.185,9
2023-06-12 15:13:00,2999,2.1858,2.185,2.1875,2.19,2.185,22
2023-06-12 15:14:00,436,2.1877,2.18,2.19,2.19,2.18,4
2023-06-12 15:15:00,5554,2.18,2.18,2.18,2.18,2.18,42
2023-06-12 15:16:00,334,2.172,2.175,2.17,2.175,2.17,4
2023-06-12 15:17:00,360,2.1778,2.17,2.17,2.17,2.17,6
2023-06-12 15:18:00,6246,2.1698,2.17,2.165,2.17,2.165,39
2023-06-12 15:19:00,552,2.1614,2.165,2.16,2.165,2.16,8
2023-06-12 15:20:00,3144,2.165,2.1677,2.16,2.1677,2.16,5
2023-06-12 15:21:00,500,2.162,2.16,2.165,2.165,2.16,6
2023-06-12 15:22:00,16387,2.1609,2.16,2.17,2.17,2.155,58
2023-06-12 15:23:00,4176,2.1708,2.1694,2.175,2.18,2.1694,24
2023-06-12 15:26:00,111,2.1755,2.175,2.175,2.175,2.175,2
2023-06-12 15:27:00,630,2.1757,2.175,2.175,2.175,2.175,8
2023-06-12 15:28:00,129,2.1739,2.175,2.175,2.175,2.175,3
2023-06-12 15:29:00,400,2.1763,2.175,2.175,2.175,2.175,6
2023-06-12 15:30:00,6287,2.1699,2.17,2.165,2.17,2.165,33
2023-06-12 15:31:00,1298,2.1664,2.165,2.165,2.1671,2.165,10
2023-06-12 15:32:00,120,2.1656,2.165,2.165,2.165,2.165,2
2023-06-12 15:33:00,264,2.165,2.165,2.165,2.165,2.165,3
2023-06-12 15:34:00,426,2.1615,2.16,2.1603,2.1603,2.16,11
2023-06-12 15:35:00,200,2.1662,2.1675,2.1675,2.1675,2.1675,4
2023-06-12 15:36:00,4486,2.1688,2.165,2.165,2.17,2.16,14
2023-06-12 15:37:00,950,2.1685,2.17,2.1636,2.17,2.1636,6
2023-06-12 15:38:00,2769,2.1683,2.165,2.169,2.17,2.165,11
2023-06-12 15:39:00,503,2.161,2.16,2.16,2.16,2.16,8
2023-06-12 15:40:00,223,2.1633,2.16,2.165,2.165,2.16,4
