t,v,vw,o,c,h,l,n
2024-02-21 10:53:00,185,1.0437,1.04,1.04,1.04,1.04,5
2024-02-21 12:26:00,210,1.04,1.04,1.04,1.04,1.04,3
2024-02-21 13:32:00,1102,1.01,1.01,1.01,1.01,1.01,4
2024-02-21 13:48:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-02-21 14:30:00,68982,0.9954,1.0,0.9999,1.005,0.99,53
2024-02-21 14:32:00,716,0.9972,0.99,1.0,1.0,0.99,6
2024-02-21 14:33:00,13567,0.99,0.99,0.99,0.99,0.99,17
2024-02-21 14:34:00,21300,0.9896,0.99,0.9802,0.99,0.9801,10
2024-02-21 14:35:00,2038,0.9875,0.99,0.985101,0.99,0.985101,6
2024-02-21 14:36:00,15317,0.9866,0.9803,0.99,0.99,0.9803,4
2024-02-21 14:37:00,9979,0.9901,0.9876,0.992449,0.9998,0.9851,41
2024-02-21 14:38:00,695,0.9957,0.9924,0.9961,0.9961,0.9924,7
2024-02-21 14:39:00,352,0.9998,0.9998,0.9998,0.9998,0.9998,2
2024-02-21 14:40:00,900,0.9954,0.9926,0.99615,0.99615,0.9926,3
2024-02-21 14:41:00,3490,0.9987,0.9998,0.9925,0.9998,0.9925,14
2024-02-21 14:42:00,301,0.9926,0.9926,0.9926,0.9926,0.9926,3
2024-02-21 14:43:00,2284,0.9933,0.9925,0.9961,0.9961,0.9925,12
2024-02-21 14:44:00,2806,0.9929,0.9925,0.9961,0.9961,0.9925,12
2024-02-21 14:45:00,1205,0.9925,0.9925,0.9925,0.9925,0.9925,10
2024-02-21 14:46:00,8753,0.9956,0.9925,0.9924,0.9997,0.9924,30
2024-02-21 14:47:00,9026,0.9861,0.9924,0.9801,0.9924,0.9801,30
2024-02-21 14:48:00,24926,0.9796,0.9801,0.9717,0.9801,0.9717,63
2024-02-21 14:49:00,12708,0.9814,0.9798,0.9717,0.9829,0.9717,20
2024-02-21 14:50:00,154,0.9798,0.9798,0.9798,0.9798,0.9798,5
2024-02-21 14:51:00,1679,0.9746,0.98,0.9717,0.98,0.9717,11
2024-02-21 14:52:00,1200,0.9729,0.9735,0.9717,0.9735,0.9717,7
2024-02-21 14:53:00,2375,0.9721,0.9717,0.9717,0.97975,0.9717,15
2024-02-21 14:54:00,1875,0.9728,0.9717,0.9705,0.9876,0.9705,27
2024-02-21 14:55:00,5950,0.971,0.9788,0.9727,0.9876,0.97,35
2024-02-21 14:56:00,112,0.97,0.97,0.97,0.97,0.97,4
2024-02-21 14:57:00,813,0.9724,0.97,0.97,0.9876,0.97,4
2024-02-21 14:58:00,6594,0.9709,0.9788,0.9658,0.9788,0.9658,27
2024-02-21 14:59:00,4501,0.9696,0.9658,0.97,0.97,0.9658,14
2024-02-21 15:00:00,2782,0.9738,0.975,0.97,0.975,0.97,12
2024-02-21 15:01:00,406,0.9872,0.987599,0.987599,0.987599,0.987599,4
2024-02-21 15:02:00,27673,0.9774,0.972,0.97,0.9799,0.97,36
2024-02-21 15:03:00,4219,0.9701,0.97,0.97,0.97,0.97,29
2024-02-21 15:04:00,25699,0.9653,0.97,0.96,0.97,0.96,68
2024-02-21 15:05:00,18853,0.9599,0.96,0.9575,0.96,0.9575,24
2024-02-21 15:06:00,4768,0.9607,0.96065,0.9551,0.9629,0.9551,16
2024-02-21 15:07:00,661,0.9597,0.9551,0.9674,0.9674,0.9551,8
2024-02-21 15:08:00,1068,0.9574,0.9551,0.96,0.96,0.9551,13
2024-02-21 15:09:00,7901,0.959,0.963299,0.9597,0.9633,0.9557,26
2024-02-21 15:10:00,425,0.9562,0.9562,0.9562,0.9562,0.9562,2
2024-02-21 15:11:00,2486,0.9585,0.959999,0.9559,0.96,0.9559,16
2024-02-21 15:12:00,9348,0.9586,0.96,0.9551,0.96,0.9551,33
2024-02-21 15:13:00,5194,0.9548,0.9551,0.9523,0.9551,0.9523,21
2024-02-21 15:14:00,3661,0.9565,0.9524,0.9524,0.959899,0.9524,14
2024-02-21 15:15:00,1014,0.9544,0.9525,0.96,0.96,0.9524,6
2024-02-21 15:16:00,39569,0.9621,0.9565,0.9674,0.9674,0.9565,128
2024-02-21 15:17:00,4525,0.9679,0.9674,0.9697,0.9697,0.9638,21
2024-02-21 15:19:00,1990,0.9738,0.9736,0.974,0.974,0.9736,12
2024-02-21 15:20:00,100,0.9772,0.9772,0.9772,0.9772,0.9772,1
2024-02-21 15:21:00,758,0.9772,0.9772,0.9772,0.9772,0.9772,7
2024-02-21 15:22:00,202,0.9772,0.9772,0.9772,0.9772,0.9772,4
2024-02-21 15:23:00,114,0.9767,0.9771,0.9771,0.9771,0.9771,2
2024-02-21 15:24:00,21314,0.9795,0.9771,0.9806,0.9822,0.9771,70
2024-02-21 15:25:00,4290,0.9799,0.98,0.98,0.98,0.9796,17
2024-02-21 15:26:00,11355,0.9759,0.98,0.9701,0.98,0.9701,35
2024-02-21 15:27:00,2105,0.9703,0.9701,0.97,0.9701,0.97,10
2024-02-21 15:28:00,1051,0.9703,0.9701,0.9701,0.9701,0.9701,5
2024-02-21 15:29:00,1242,0.9701,0.9701,0.9701,0.9701,0.97,13
2024-02-21 15:30:00,1166,0.9701,0.9701,0.9701,0.9702,0.9701,6
2024-02-21 15:31:00,1881,0.9702,0.9702,0.9702,0.9702,0.9701,10
2024-02-21 15:32:00,216,0.9703,0.9702,0.9702,0.9702,0.9702,3
2024-02-21 15:33:00,727,0.9734,0.9702,0.9735,0.9765,0.9702,8
2024-02-21 15:34:00,3438,0.9725,0.9735,0.9735,0.9735,0.9707,26
2024-02-21 15:35:00,2000,0.9711,0.9707,0.975,0.975,0.9706,16
2024-02-21 15:36:00,11884,0.9701,0.9705,0.97,0.9705,0.97,39
2024-02-21 15:37:00,2848,0.9725,0.97,0.97,0.97475,0.97,14
2024-02-21 15:38:00,7036,0.9703,0.97,0.9747,0.9747,0.97,41
2024-02-21 15:39:00,3729,0.9728,0.9701,0.97,0.9747,0.97,17
2024-02-21 15:40:00,3178,0.97,0.97,0.97,0.97,0.97,21
2024-02-21 15:41:00,1329,0.9681,0.97,0.9661,0.97,0.9661,18
2024-02-21 15:42:00,2000,0.965,0.965,0.965,0.965,0.965,4
2024-02-21 15:43:00,400,0.9645,0.9645,0.9645,0.9645,0.9645,3
2024-02-21 15:44:00,800,0.9668,0.96715,0.96715,0.9698,0.9645,8
2024-02-21 15:46:00,1733,0.9648,0.9645,0.9645,0.965,0.9645,11
2024-02-21 15:47:00,920,0.9651,0.9645,0.9645,0.9645,0.9645,8
2024-02-21 15:48:00,211,0.9645,0.9645,0.9645,0.9645,0.9645,4
2024-02-21 15:49:00,2840,0.9663,0.9665,0.9645,0.9665,0.9645,4
2024-02-21 15:50:00,2062,0.9654,0.9645,0.9627,0.96705,0.9627,8
2024-02-21 15:51:00,168,0.9662,0.9661,0.9661,0.9661,0.9661,3
2024-02-21 15:53:00,850,0.9651,0.9661,0.9626,0.9661,0.9626,5
2024-02-21 15:54:00,400,0.9643,0.9626,0.966,0.966,0.9626,3
2024-02-21 15:55:00,402,0.9643,0.966,0.966,0.966,0.9626,5
2024-02-21 15:56:00,785,0.9626,0.9626,0.9626,0.9626,0.9626,5
2024-02-21 15:57:00,1680,0.9645,0.9626,0.9626,0.9693,0.9626,11
2024-02-21 15:58:00,600,0.9626,0.9626,0.9626,0.9626,0.9626,6
2024-02-21 15:59:00,2520,0.9622,0.9626,0.962,0.9626,0.962,15
2024-02-21 16:00:00,901,0.9621,0.96475,0.9618,0.96475,0.9617,4
2024-02-21 16:01:00,301,0.9658,0.96475,0.9678,0.9678,0.96475,4
2024-02-21 16:02:00,200,0.9648,0.9617,0.9678,0.9678,0.9617,2
2024-02-21 16:03:00,310,0.9634,0.9618,0.967,0.967,0.9617,4
2024-02-21 16:04:00,16239,0.969,0.9678,0.97,0.9746,0.9678,60
2024-02-21 16:06:00,100,0.9772,0.9772,0.9772,0.9772,0.9772,1
2024-02-21 16:08:00,5691,0.9777,0.97365,0.9795,0.9796,0.9703,21
2024-02-21 16:09:00,100,0.9795,0.9795,0.9795,0.9795,0.9795,1
2024-02-21 16:10:00,5189,0.9792,0.979399,0.9749,0.979399,0.9749,6
2024-02-21 16:11:00,100,0.9795,0.9795,0.9795,0.9795,0.9795,1
2024-02-21 16:12:00,5172,0.9797,0.9795,0.9772,0.98,0.9772,20
2024-02-21 16:13:00,300,0.9817,0.9772,0.984,0.984,0.9772,3
2024-02-21 16:14:00,125,0.984,0.984,0.984,0.984,0.984,2
2024-02-21 16:15:00,201,0.984,0.984,0.984,0.984,0.984,3
2024-02-21 16:16:00,256,0.9749,0.9818,0.9818,0.9818,0.9818,4
2024-02-21 16:17:00,220,0.9813,0.9818,0.9818,0.9818,0.9818,3
2024-02-21 16:18:00,317,0.9781,0.9761,0.9818,0.9818,0.9761,4
2024-02-21 16:19:00,3080,0.9807,0.9818,0.9818,0.9818,0.9761,8
2024-02-21 16:20:00,1700,0.9771,0.9824,0.9764,0.9824,0.973917,4
2024-02-21 16:21:00,1339,0.9824,0.9824,0.9825,0.9825,0.9824,10
2024-02-21 16:22:00,457,0.9766,0.9816,0.9816,0.9816,0.9705,5
2024-02-21 16:23:00,1115,0.9805,0.9816,0.9816,0.9816,0.9706,4
2024-02-21 16:24:00,200,0.9816,0.9816,0.9816,0.9816,0.9816,2
2024-02-21 16:25:00,1633,0.9721,0.9706,0.9816,0.9816,0.9706,13
2024-02-21 16:26:00,300,0.9779,0.9816,0.9761,0.9816,0.9761,2
2024-02-21 16:27:00,200,0.9788,0.9761,0.9816,0.9816,0.9761,2
2024-02-21 16:28:00,1915,0.9807,0.9816,0.9811,0.9816,0.9801,11
2024-02-21 16:29:00,11905,0.9736,0.9811,0.9814,0.9814,0.9708,24
2024-02-21 16:30:00,2817,0.9722,0.9814,0.9814,0.9814,0.9708,6
2024-02-21 16:31:00,215,0.9807,0.9814,0.9801,0.9814,0.9801,3
2024-02-21 16:32:00,2411,0.9787,0.9801,0.9801,0.9801,0.9755,6
2024-02-21 16:33:00,500,0.9801,0.9801,0.9801,0.9801,0.9801,5
2024-02-21 16:34:00,770,0.98,0.98,0.9801,0.9801,0.98,11
2024-02-21 16:35:00,3204,0.9802,0.9801,0.9802,0.9802,0.9801,10
2024-02-21 16:36:00,300,0.9801,0.9801,0.9801,0.9801,0.9801,2
2024-02-21 16:37:00,1667,0.9802,0.9802,0.9802,0.9802,0.9801,12
2024-02-21 16:38:00,300,0.9802,0.9801,0.9802,0.9802,0.9801,3
2024-02-21 16:39:00,1100,0.9802,0.9802,0.9802,0.9802,0.980158,10
2024-02-21 16:40:00,1641,0.9802,0.9802,0.9802,0.9802,0.9801,9
2024-02-21 16:41:00,4114,0.9802,0.9802,0.9803,0.9803,0.9802,20
2024-02-21 16:42:00,923,0.9803,0.9803,0.9803,0.9803,0.98021,9
2024-02-21 16:43:00,200,0.9803,0.9803,0.9803,0.9803,0.9803,2
2024-02-21 16:44:00,11357,0.9802,0.9803,0.9802,0.9803,0.9802,13
2024-02-21 16:45:00,100,0.9802,0.9802,0.9802,0.9802,0.9802,1
2024-02-21 16:46:00,746,0.9802,0.9803,0.9802,0.9803,0.9802,5
