t,v,vw,o,c,h,l,n
2024-05-03 08:27:00,100,0.8999,0.8999,0.8999,0.8999,0.8999,1
2024-05-03 08:43:00,1100,0.9001,0.9017,0.8999,0.9017,0.8999,4
2024-05-03 09:16:00,276,0.9011,0.9015,0.9015,0.9015,0.9015,5
2024-05-03 10:11:00,245,0.9006,0.9017,0.8999,0.9017,0.8999,4
2024-05-03 12:00:00,3256,0.9097,0.9099,0.9099,0.9099,0.9098,24
2024-05-03 12:01:00,146,0.8987,0.8987,0.8987,0.8987,0.8987,1
2024-05-03 12:02:00,257,0.8981,0.8981,0.8981,0.8981,0.8981,3
2024-05-03 12:03:00,1156,0.9025,0.9025,0.9025,0.9025,0.9025,1
2024-05-03 12:11:00,1050,0.9025,0.9025,0.9025,0.9025,0.9025,1
2024-05-03 12:29:00,3004,0.9365,0.9099,0.9476,0.9476,0.9099,10
2024-05-03 12:35:00,1000,0.9496,0.9496,0.9496,0.9496,0.9496,1
2024-05-03 12:39:00,100,0.9486,0.9486,0.9486,0.9486,0.9486,1
2024-05-03 12:42:00,100,0.9396,0.9396,0.9396,0.9396,0.9396,1
2024-05-03 13:02:00,2000,0.9495,0.9495,0.9495,0.9495,0.9495,1
2024-05-03 13:11:00,4551,0.94,0.94,0.9402,0.9404,0.94,6
2024-05-03 13:20:00,2700,0.9447,0.9404,0.9404,0.95,0.9404,6
2024-05-03 13:22:00,7690,0.9402,0.94,0.9404,0.9404,0.94,8
2024-05-03 13:23:00,2747,0.94,0.94,0.94,0.94,0.94,2
2024-05-03 13:26:00,1000,0.9483,0.939,0.95,0.95,0.939,6
2024-05-03 13:30:00,25821,0.9385,0.9456,0.93355,0.9456,0.922,73
2024-05-03 13:31:00,1386,0.9382,0.94,0.93355,0.94,0.93355,5
2024-05-03 13:32:00,8050,0.923,0.922601,0.94,0.94,0.922601,6
2024-05-03 13:33:00,3766,0.9314,0.935,0.93,0.9398,0.93,30
2024-05-03 13:34:00,1063,0.9387,0.9396,0.9396,0.9396,0.9396,7
2024-05-03 13:35:00,1571,0.9237,0.9225,0.925,0.925,0.9225,13
2024-05-03 13:36:00,23560,0.9112,0.9202,0.923435,0.928,0.9101,26
2024-05-03 13:37:00,1480,0.9206,0.9103,0.91905,0.925852,0.9101,8
2024-05-03 13:39:00,925,0.9134,0.91905,0.9105,0.9278,0.9101,9
2024-05-03 13:41:00,8238,0.9187,0.9155,0.9199,0.928,0.9114,18
2024-05-03 13:42:00,247,0.9277,0.928,0.928,0.928,0.928,7
2024-05-03 13:43:00,12162,0.9259,0.931,0.93,0.931,0.925,30
2024-05-03 13:44:00,37920,0.9401,0.9347,0.948,0.948,0.9347,27
2024-05-03 13:45:00,23465,0.9364,0.94175,0.94,0.95,0.9355,32
2024-05-03 13:46:00,4573,0.9448,0.94,0.9464,0.9498,0.94,17
2024-05-03 13:47:00,9742,0.9421,0.943,0.9355,0.9458,0.9355,50
