t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,417,1.2356,1.235,1.2499,1.2499,1.235,8
2023-11-17 13:07:00,619,1.199,1.18,1.21,1.21,1.18,12
2023-11-17 13:39:00,1504,1.1899,1.19,1.19,1.19,1.19,2
2023-11-17 13:55:00,601,1.18,1.18,1.18,1.18,1.18,2
2023-11-17 14:28:00,706,1.11,1.11,1.11,1.11,1.11,1
2023-11-17 14:30:00,90740,1.1397,1.14,1.1112,1.14,1.1112,15
2023-11-17 14:31:00,320,1.1165,1.115,1.1194,1.1194,1.115,5
2023-11-17 14:32:00,106,1.1153,1.115,1.115,1.115,1.115,3
2023-11-17 14:33:00,18211,1.1185,1.12,1.1194,1.12,1.111,17
2023-11-17 14:34:00,358,1.1149,1.115,1.115,1.115,1.115,5
2023-11-17 14:35:00,2746,1.1181,1.12,1.125,1.125,1.1101,20
2023-11-17 14:36:00,3985,1.124,1.13,1.125,1.13,1.122,11
2023-11-17 14:37:00,366,1.1259,1.13,1.125,1.13,1.125,6
2023-11-17 14:38:00,6300,1.1291,1.125,1.13,1.13,1.125,20
2023-11-17 14:39:00,3347,1.1295,1.1299,1.135,1.135,1.1213,16
2023-11-17 14:40:00,427,1.14,1.14,1.14,1.14,1.14,7
2023-11-17 14:41:00,29402,1.1567,1.14,1.165,1.17,1.14,133
2023-11-17 14:42:00,660,1.1642,1.1675,1.16,1.17,1.16,6
2023-11-17 14:43:00,600,1.1674,1.1675,1.1682,1.17,1.165,6
2023-11-17 14:44:00,7137,1.1617,1.17,1.17,1.17,1.1601,8
2023-11-17 14:45:00,3162,1.1583,1.165,1.155,1.17,1.15,13
2023-11-17 14:46:00,4133,1.1551,1.1595,1.155,1.1595,1.155,5
2023-11-17 14:47:00,2693,1.1526,1.151,1.1516,1.16,1.151,7
2023-11-17 14:48:00,11631,1.1398,1.15,1.13,1.15,1.13,61
2023-11-17 14:49:00,1458,1.135,1.135,1.135,1.135,1.135,5
2023-11-17 14:50:00,5297,1.1299,1.13,1.13,1.13,1.13,26
2023-11-17 14:51:00,8345,1.1296,1.125,1.1299,1.13,1.125,11
2023-11-17 14:52:00,900,1.1223,1.1201,1.1211,1.1211,1.1201,3
2023-11-17 14:53:00,131,1.125,1.125,1.125,1.125,1.125,4
2023-11-17 14:54:00,2809,1.1262,1.125,1.125,1.13,1.125,30
2023-11-17 14:55:00,814,1.1269,1.125,1.125,1.13,1.125,9
2023-11-17 14:56:00,455,1.1265,1.125,1.13,1.13,1.125,13
2023-11-17 14:57:00,154,1.125,1.125,1.125,1.125,1.125,7
2023-11-17 14:58:00,600,1.1271,1.13,1.125,1.13,1.125,8
2023-11-17 14:59:00,3500,1.1269,1.1291,1.125,1.13,1.125,9
2023-11-17 15:00:00,930,1.1267,1.13,1.125,1.13,1.125,25
2023-11-17 15:01:00,9993,1.131,1.13,1.1375,1.1375,1.125,61
2023-11-17 15:02:00,529,1.1357,1.1375,1.135,1.1375,1.135,5
2023-11-17 15:03:00,2560,1.1309,1.1308,1.131,1.131,1.1308,10
2023-11-17 15:04:00,551,1.1329,1.1311,1.135,1.135,1.1311,8
2023-11-17 15:05:00,4505,1.1331,1.1308,1.135,1.135,1.1308,10
2023-11-17 15:06:00,2030,1.1392,1.14,1.135,1.14,1.135,6
2023-11-17 15:07:00,875,1.1363,1.135,1.135,1.1395,1.135,3
2023-11-17 15:09:00,3799,1.1332,1.135,1.1315,1.135,1.1315,18
2023-11-17 15:10:00,6413,1.1379,1.135,1.135,1.1399,1.135,22
2023-11-17 15:11:00,5400,1.1332,1.135,1.1328,1.135,1.1328,6
2023-11-17 15:13:00,1791,1.1327,1.1309,1.135,1.135,1.1309,6
2023-11-17 15:16:00,5340,1.1354,1.135,1.135,1.14,1.135,18
2023-11-17 15:17:00,1799,1.1317,1.135,1.13,1.135,1.13,2
2023-11-17 15:20:00,3047,1.1351,1.135,1.135,1.135,1.135,33
2023-11-17 15:22:00,227,1.135,1.135,1.135,1.135,1.135,3
2023-11-17 15:23:00,643,1.1323,1.13,1.135,1.135,1.13,9
2023-11-17 15:24:00,2431,1.135,1.135,1.135,1.135,1.135,16
2023-11-17 15:26:00,2099,1.135,1.135,1.135,1.135,1.135,7
2023-11-17 15:27:00,1200,1.1372,1.138,1.135,1.138,1.135,5
2023-11-17 15:28:00,11996,1.1287,1.13,1.125,1.13,1.125,35
2023-11-17 15:29:00,10279,1.1268,1.1299,1.125,1.13,1.125,52
2023-11-17 15:31:00,605,1.1283,1.125,1.125,1.1299,1.125,7
2023-11-17 15:32:00,291,1.1255,1.125,1.125,1.125,1.125,5
2023-11-17 15:34:00,326,1.125,1.125,1.125,1.125,1.125,4
2023-11-17 15:35:00,200,1.125,1.125,1.125,1.125,1.125,2
2023-11-17 15:36:00,396,1.1263,1.13,1.125,1.13,1.125,6
2023-11-17 15:38:00,2128,1.1274,1.125,1.1299,1.1299,1.125,19
2023-11-17 15:40:00,3117,1.1257,1.125,1.125,1.13,1.125,20
2023-11-17 15:41:00,400,1.1213,1.1201,1.125,1.125,1.1201,2
2023-11-17 15:42:00,949,1.1261,1.125,1.13,1.13,1.125,4
2023-11-17 15:43:00,1294,1.1269,1.125,1.13,1.13,1.1213,11
2023-11-17 15:45:00,230,1.1293,1.13,1.13,1.13,1.13,4
2023-11-17 15:46:00,1095,1.1263,1.125,1.125,1.13,1.125,13
2023-11-17 15:47:00,311,1.1282,1.125,1.13,1.13,1.125,4
2023-11-17 15:48:00,100,1.125,1.125,1.125,1.125,1.125,1
2023-11-17 15:49:00,1701,1.127,1.13,1.125,1.13,1.125,20
2023-11-17 15:50:00,350,1.1286,1.125,1.13,1.13,1.125,3
2023-11-17 15:51:00,244,1.13,1.13,1.13,1.13,1.13,3
2023-11-17 15:52:00,782,1.1277,1.125,1.125,1.13,1.125,16
2023-11-17 15:53:00,300,1.1283,1.13,1.13,1.13,1.125,3
2023-11-17 15:54:00,4700,1.1254,1.125,1.1287,1.13,1.125,6
2023-11-17 15:55:00,979,1.1287,1.13,1.125,1.13,1.125,11
2023-11-17 15:56:00,5600,1.1252,1.125,1.125,1.13,1.125,6
2023-11-17 15:57:00,225,1.1294,1.13,1.13,1.13,1.13,2
2023-11-17 15:58:00,435,1.125,1.125,1.125,1.125,1.125,5
2023-11-17 15:59:00,425,1.1274,1.125,1.13,1.13,1.125,4
2023-11-17 16:00:00,1104,1.1259,1.125,1.125,1.13,1.125,18
2023-11-17 16:01:00,513,1.126,1.1286,1.125,1.1286,1.125,5
2023-11-17 16:02:00,200,1.13,1.13,1.13,1.13,1.13,1
2023-11-17 16:03:00,917,1.1261,1.125,1.13,1.13,1.125,8
2023-11-17 16:04:00,321,1.125,1.125,1.125,1.125,1.125,6
2023-11-17 16:05:00,452,1.1292,1.13,1.1287,1.13,1.1287,7
2023-11-17 16:06:00,606,1.1269,1.1255,1.13,1.13,1.1255,11
2023-11-17 16:07:00,753,1.1278,1.1295,1.13,1.13,1.125,10
2023-11-17 16:08:00,240,1.1255,1.125,1.125,1.125,1.125,10
2023-11-17 16:09:00,1527,1.1238,1.13,1.1211,1.13,1.1211,7
2023-11-17 16:10:00,1249,1.1287,1.1288,1.13,1.13,1.125,15
2023-11-17 16:11:00,162,1.1262,1.125,1.125,1.125,1.125,4
2023-11-17 16:12:00,900,1.1267,1.13,1.13,1.13,1.125,9
2023-11-17 16:13:00,1501,1.1275,1.125,1.13,1.13,1.125,11
2023-11-17 16:14:00,182,1.125,1.125,1.125,1.125,1.125,3
2023-11-17 16:15:00,563,1.128,1.13,1.125,1.13,1.125,7
2023-11-17 16:16:00,815,1.1259,1.13,1.12,1.13,1.12,13
2023-11-17 16:17:00,1610,1.1272,1.125,1.125,1.13,1.12,20
2023-11-17 16:18:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-11-17 16:19:00,543,1.1282,1.125,1.13,1.13,1.125,6
2023-11-17 16:20:00,1525,1.1283,1.13,1.13,1.13,1.125,15
2023-11-17 16:21:00,964,1.1279,1.13,1.125,1.13,1.125,8
2023-11-17 16:22:00,1120,1.1251,1.125,1.125,1.125,1.125,5
2023-11-17 16:23:00,924,1.1266,1.13,1.13,1.13,1.125,6
2023-11-17 16:24:00,2512,1.1293,1.13,1.13,1.13,1.125,7
2023-11-17 16:25:00,2376,1.1247,1.125,1.13,1.13,1.1201,26
2023-11-17 16:26:00,1909,1.125,1.125,1.125,1.125,1.125,7
2023-11-17 16:27:00,612,1.1275,1.13,1.125,1.13,1.125,7
2023-11-17 16:28:00,218,1.1297,1.13,1.13,1.13,1.13,3
2023-11-17 16:29:00,816,1.1296,1.1287,1.13,1.13,1.1287,11
2023-11-17 16:30:00,501,1.129,1.13,1.13,1.13,1.125,5
2023-11-17 16:31:00,301,1.1283,1.125,1.13,1.13,1.125,4
2023-11-17 16:32:00,547,1.125,1.125,1.125,1.125,1.125,8
2023-11-17 16:33:00,284,1.1292,1.13,1.13,1.13,1.13,4
2023-11-17 16:34:00,30283,1.1191,1.12,1.115,1.125,1.11,65
2023-11-17 16:35:00,2077,1.1148,1.115,1.115,1.115,1.11,22
2023-11-17 16:36:00,2066,1.1126,1.115,1.1101,1.115,1.11,7
2023-11-17 16:37:00,565,1.1171,1.115,1.115,1.12,1.115,8
