t,v,vw,o,c,h,l,n
2023-12-11 12:00:00,228,0.944,0.9438,0.9438,0.9438,0.9438,2
2023-12-11 13:00:00,116,0.9438,0.9438,0.9438,0.9438,0.9438,2
2023-12-11 13:11:00,125,0.95,0.95,0.95,0.95,0.95,1
2023-12-11 14:02:00,102,0.95,0.95,0.95,0.95,0.95,2
2023-12-11 14:24:00,197,0.9599,0.9598,0.9598,0.9598,0.9598,2
2023-12-11 14:30:00,24032,0.939,0.939,0.9427,0.9438,0.9245,26
2023-12-11 14:31:00,2936,0.921,0.9314,0.92001,0.9314,0.92,10
2023-12-11 14:33:00,6725,0.9109,0.915,0.9091,0.9189,0.9091,30
2023-12-11 14:34:00,600,0.9173,0.918,0.918,0.918,0.918,9
2023-12-11 14:35:00,2341,0.9259,0.9029,0.931399,0.931399,0.9021,12
2023-12-11 14:36:00,646,0.9091,0.9029,0.9189,0.9189,0.9029,8
2023-12-11 14:37:00,662,0.9096,0.9025,0.903,0.9313,0.9025,9
2023-12-11 14:38:00,511,0.9085,0.903,0.9312,0.9312,0.903,5
2023-12-11 14:39:00,315,0.9039,0.903,0.903,0.903,0.903,4
2023-12-11 14:40:00,1130,0.9047,0.9171,0.9031,0.9171,0.903,5
2023-12-11 14:41:00,400,0.9171,0.903,0.9312,0.9312,0.903,4
2023-12-11 14:43:00,215,0.916,0.9206,0.9206,0.9206,0.9206,5
2023-12-11 14:45:00,242,0.9205,0.92085,0.9189,0.92085,0.9189,3
2023-12-11 14:46:00,2057,0.9217,0.9105,0.92,0.930993,0.9105,8
2023-12-11 14:47:00,222,0.9196,0.92,0.92,0.92,0.92,6
2023-12-11 14:48:00,500,0.9205,0.92,0.92,0.92085,0.92,6
2023-12-11 14:49:00,635,0.9147,0.91051,0.9105,0.91051,0.9105,9
2023-12-11 14:50:00,27659,0.9112,0.91,0.9189,0.9192,0.91,43
2023-12-11 14:51:00,2761,0.9182,0.9189,0.9189,0.9189,0.91,33
2023-12-11 14:52:00,8807,0.9174,0.9189,0.914499,0.9189,0.9101,19
2023-12-11 14:53:00,920,0.9125,0.9189,0.9101,0.9189,0.9101,9
2023-12-11 14:54:00,769,0.9103,0.9101,0.9085,0.91345,0.9085,15
2023-12-11 14:55:00,1979,0.9119,0.9085,0.9132,0.91325,0.9085,19
2023-12-11 14:56:00,4849,0.9034,0.9062,0.9005,0.9062,0.9005,38
2023-12-11 14:57:00,15575,0.9001,0.9005,0.9,0.9097,0.9,39
2023-12-11 14:58:00,3340,0.904,0.9049,0.901,0.905,0.9,14
2023-12-11 14:59:00,116843,0.9001,0.9,0.8967,0.9092,0.8967,117
2023-12-11 15:00:00,5409,0.9003,0.8967,0.8926,0.909199,0.8925,33
2023-12-11 15:01:00,3032,0.8954,0.8926,0.9007,0.909,0.8926,14
2023-12-11 15:02:00,1134,0.8946,0.8932,0.901,0.901,0.8932,18
2023-12-11 15:03:00,7615,0.8958,0.8932,0.8915,0.9,0.8908,33
2023-12-11 15:04:00,806,0.8938,0.8961,0.8915,0.8961,0.8915,9
2023-12-11 15:05:00,5703,0.8926,0.8956,0.8915,0.897393,0.8915,22
2023-12-11 15:06:00,2964,0.8923,0.8916,0.8956,0.899699,0.8916,14
2023-12-11 15:07:00,12115,0.8991,0.8956,0.89605,0.8996,0.8916,17
2023-12-11 15:08:00,4935,0.8994,0.89605,0.8995,0.9,0.89605,36
2023-12-11 15:09:00,5465,0.8997,0.8995,0.9011,0.9012,0.8995,27
2023-12-11 15:10:00,9182,0.8992,0.90055,0.8926,0.9011,0.8926,51
2023-12-11 15:11:00,3470,0.8986,0.8967,0.9009,0.9009,0.8929,10
2023-12-11 15:12:00,2370,0.9008,0.9009,0.9009,0.9009,0.89925,14
2023-12-11 15:13:00,1056,0.9005,0.9009,0.9009,0.9009,0.9009,13
2023-12-11 15:14:00,2812,0.9004,0.9009,0.89945,0.901,0.8977,25
2023-12-11 15:15:00,2473,0.9009,0.901,0.901,0.9012,0.8995,25
2023-12-11 15:16:00,5946,0.9024,0.9024,0.9033,0.9033,0.9023,48
2023-12-11 15:17:00,3809,0.9046,0.9045,0.908,0.908,0.9044,29
2023-12-11 15:18:00,3460,0.9059,0.9079,0.9046,0.9079,0.9046,17
2023-12-11 15:19:00,1313,0.9051,0.9079,0.9078,0.9079,0.9046,6
2023-12-11 15:20:00,1821,0.9048,0.90625,0.9046,0.90625,0.9042,24
2023-12-11 15:21:00,466,0.9049,0.9029,0.9076,0.9076,0.9029,7
2023-12-11 15:22:00,26570,0.9001,0.9052,0.9038,0.9052,0.9,52
2023-12-11 15:23:00,2716,0.8985,0.9001,0.8974,0.9001,0.8946,28
2023-12-11 15:24:00,3034,0.9,0.9,0.9,0.9,0.9,2
2023-12-11 15:25:00,7831,0.8963,0.9,0.8945,0.9,0.8945,33
2023-12-11 15:26:00,19907,0.891,0.8925,0.8948,0.8949,0.89,34
2023-12-11 15:27:00,106,0.8944,0.8945,0.8945,0.8945,0.8945,3
2023-12-11 15:28:00,10500,0.8911,0.8943,0.8942,0.8943,0.891,12
2023-12-11 15:29:00,12831,0.8917,0.8911,0.8939,0.894,0.8911,14
2023-12-11 15:30:00,17255,0.8902,0.8913,0.8904,0.8913,0.8899,67
2023-12-11 15:31:00,435,0.8895,0.8904,0.8868,0.8904,0.8868,6
2023-12-11 15:32:00,15828,0.8931,0.8868,0.8899,0.894,0.8868,22
2023-12-11 15:33:00,606,0.8874,0.8868,0.8869,0.8884,0.8868,7
2023-12-11 15:34:00,14360,0.8899,0.8899,0.891469,0.8918,0.88845,51
2023-12-11 15:35:00,7100,0.8922,0.8894,0.893,0.893,0.8872,27
2023-12-11 15:36:00,3551,0.893,0.893,0.893,0.893,0.893,11
2023-12-11 15:37:00,2001,0.8924,0.893,0.8931,0.8931,0.8901,23
2023-12-11 15:38:00,305,0.8933,0.8939,0.894,0.894,0.8939,7
2023-12-11 15:39:00,1213,0.8938,0.8939,0.8938,0.8939,0.8938,4
2023-12-11 15:40:00,921,0.8921,0.8919,0.891901,0.8938,0.8919,23
2023-12-11 15:41:00,11390,0.896,0.8938,0.8991,0.8991,0.89,55
2023-12-11 15:42:00,11987,0.8972,0.899,0.8977,0.8991,0.896301,23
2023-12-11 15:43:00,1900,0.8995,0.8991,0.8999,0.8999,0.8991,9
2023-12-11 15:44:00,3823,0.9006,0.9,0.903,0.903,0.9,24
2023-12-11 15:45:00,22562,0.9008,0.903,0.9096,0.9097,0.9,37
2023-12-11 15:46:00,203,0.9047,0.9048,0.9048,0.9048,0.9048,3
2023-12-11 15:47:00,3055,0.9097,0.9097,0.9097,0.9097,0.9097,14
2023-12-11 15:48:00,3201,0.9096,0.9097,0.9097,0.9097,0.9096,20
2023-12-11 15:49:00,1745,0.9091,0.909699,0.9097,0.9097,0.9005,8
2023-12-11 15:50:00,26230,0.901,0.90565,0.9107,0.9109,0.9005,22
2023-12-11 15:51:00,1357,0.9109,0.9109,0.9109,0.9109,0.9109,13
2023-12-11 15:52:00,6893,0.9017,0.9109,0.9109,0.9109,0.9004,7
2023-12-11 15:53:00,421,0.9109,0.9109,0.9109,0.9109,0.9109,5
2023-12-11 15:54:00,2043,0.9099,0.91,0.910899,0.9109,0.906599,16
2023-12-11 15:55:00,650,0.9067,0.9066,0.9024,0.9109,0.9024,10
2023-12-11 15:56:00,1408,0.9102,0.9109,0.9109,0.9109,0.91,11
2023-12-11 15:57:00,5333,0.9111,0.91,0.9185,0.9185,0.91,24
2023-12-11 15:58:00,5027,0.9182,0.9208,0.9208,0.9208,0.9025,12
2023-12-11 15:59:00,295,0.9125,0.9208,0.9208,0.9208,0.9208,5
2023-12-11 16:00:00,4978,0.9206,0.9207,0.91902,0.9208,0.91902,5
2023-12-11 16:01:00,246,0.9191,0.9208,0.9208,0.9208,0.9208,4
2023-12-11 16:02:00,1025,0.917,0.9117,0.9208,0.9208,0.9117,8
2023-12-11 16:03:00,204,0.9117,0.9208,0.9026,0.9208,0.9026,4
2023-12-11 16:04:00,425,0.9203,0.9208,0.9208,0.9208,0.9208,7
2023-12-11 16:05:00,189,0.9159,0.9154,0.9154,0.9154,0.9154,6
2023-12-11 16:06:00,28136,0.9102,0.9102,0.9085,0.915,0.9083,79
2023-12-11 16:07:00,1972,0.9098,0.9066,0.9055,0.9148,0.9052,19
2023-12-11 16:08:00,311,0.9081,0.9055,0.9054,0.9055,0.9054,5
2023-12-11 16:09:00,301,0.908,0.91295,0.9055,0.91295,0.9055,4
2023-12-11 16:10:00,449,0.909,0.9055,0.9058,0.9102,0.9055,7
2023-12-11 16:11:00,201,0.9058,0.9058,0.9058,0.9058,0.9058,2
2023-12-11 16:12:00,370,0.9064,0.9063,0.9065,0.9065,0.9063,4
2023-12-11 16:13:00,23943,0.9041,0.9066,0.90985,0.9147,0.9,65
2023-12-11 16:14:00,600,0.9034,0.9001,0.8999,0.91,0.8999,8
2023-12-11 16:15:00,1271,0.9028,0.90495,0.9049,0.90495,0.9,16
2023-12-11 16:16:00,7983,0.9,0.9,0.8954,0.9098,0.8954,74
2023-12-11 16:17:00,1246,0.8949,0.8954,0.8928,0.8954,0.8928,13
2023-12-11 16:18:00,203,0.8929,0.8928,0.8928,0.8928,0.8928,4
2023-12-11 16:19:00,111,0.8938,0.893,0.893,0.893,0.893,2
2023-12-11 16:20:00,1696,0.8965,0.8928,0.9,0.9001,0.8928,16
2023-12-11 16:21:00,812,0.8942,0.893,0.8931,0.8999,0.893,9
2023-12-11 16:22:00,1659,0.8978,0.8932,0.8997,0.8997,0.893,12
2023-12-11 16:23:00,1100,0.8979,0.8998,0.8932,0.8998,0.8932,9
2023-12-11 16:24:00,500,0.897,0.8932,0.8932,0.8996,0.8932,5
2023-12-11 16:25:00,254,0.8964,0.8972,0.8952,0.8972,0.8952,3
2023-12-11 16:26:00,1260,0.8959,0.895,0.8952,0.8991,0.895,6
2023-12-11 16:27:00,400,0.8966,0.8952,0.8952,0.8989,0.8952,6
2023-12-11 16:28:00,3145,0.8984,0.895,0.8985,0.8988,0.895,25
2023-12-11 16:29:00,1509,0.8985,0.8985,0.8985,0.8985,0.8985,2
2023-12-11 16:30:00,1168,0.8982,0.89675,0.8985,0.8985,0.89675,3
2023-12-11 16:34:00,598,0.8953,0.8967,0.895,0.8967,0.895,8
2023-12-11 16:35:00,6269,0.8949,0.8967,0.8927,0.8967,0.8927,35
2023-12-11 16:36:00,2005,0.8948,0.89545,0.8927,0.89545,0.8927,8
2023-12-11 16:37:00,4900,0.8937,0.8927,0.8927,0.8954,0.8927,18
2023-12-11 16:38:00,1263,0.8927,0.8927,0.8927,0.8927,0.8927,15
2023-12-11 16:39:00,297,0.8918,0.8918,0.8918,0.8918,0.8918,5
2023-12-11 16:40:00,516,0.8927,0.8918,0.8918,0.89495,0.8918,7
2023-12-11 16:41:00,300,0.8938,0.8918,0.8918,0.8918,0.8918,5
2023-12-11 16:42:00,217,0.8922,0.8918,0.8918,0.8918,0.8918,8
2023-12-11 16:43:00,762,0.8932,0.8903,0.8903,0.894199,0.8903,4
2023-12-11 16:44:00,10479,0.8905,0.897616,0.8903,0.897616,0.8903,7
2023-12-11 16:45:00,1119,0.893,0.894,0.8905,0.8975,0.8903,7
2023-12-11 16:46:00,626,0.8933,0.8903,0.8903,0.8973,0.8903,11
2023-12-11 16:47:00,4104,0.8968,0.8903,0.8981,0.8981,0.8903,22
2023-12-11 16:48:00,1211,0.8911,0.8942,0.8904,0.8942,0.8904,5
2023-12-11 16:49:00,8009,0.8953,0.8979,0.895,0.8979,0.895,47
2023-12-11 16:50:00,796,0.8928,0.89255,0.89245,0.8946,0.89245,4
2023-12-11 16:51:00,372,0.8915,0.8905,0.8924,0.8924,0.8905,2
2023-12-11 16:52:00,480,0.8917,0.8909,0.8909,0.8909,0.8909,5
2023-12-11 16:53:00,5273,0.8923,0.8904,0.8941,0.8941,0.8904,23
2023-12-11 16:54:00,744,0.8936,0.89315,0.8941,0.8941,0.89315,12
2023-12-11 16:55:00,2239,0.894,0.8941,0.894,0.89415,0.8938,20
2023-12-11 16:56:00,1200,0.8925,0.892201,0.894,0.894,0.892201,2
2023-12-11 16:57:00,200,0.893,0.893,0.893,0.893,0.893,1
2023-12-11 16:58:00,5039,0.8939,0.893,0.8955,0.8955,0.893,28
2023-12-11 16:59:00,709,0.8966,0.8955,0.8981,0.8981,0.8955,7
2023-12-11 17:00:00,7257,0.8987,0.8984,0.9001,0.9018,0.893187,31
2023-12-11 17:01:00,230,0.9013,0.901459,0.901459,0.901459,0.901459,2
2023-12-11 17:03:00,325,0.9018,0.9018,0.9018,0.9018,0.9018,3
2023-12-11 17:04:00,3162,0.9025,0.9017,0.903751,0.903751,0.901121,15
2023-12-11 17:07:00,7398,0.9038,0.9035,0.9041,0.9071,0.9035,5
2023-12-11 17:08:00,3107,0.9026,0.9041,0.9011,0.9041,0.9011,4
2023-12-11 17:10:00,484,0.9041,0.9041,0.9041,0.9041,0.9041,2
2023-12-11 17:11:00,347,0.9031,0.9012,0.9012,0.9012,0.9012,3
2023-12-11 17:12:00,1684,0.9069,0.907,0.9071,0.9071,0.907,11
2023-12-11 17:13:00,711,0.9064,0.9041,0.907,0.907,0.9041,4
2023-12-11 17:14:00,1311,0.9051,0.9051,0.9031,0.9071,0.9031,6
2023-12-11 17:15:00,6190,0.9033,0.9031,0.9031,0.9069,0.9031,32
2023-12-11 17:17:00,630,0.9016,0.9016,0.9016,0.9016,0.9016,4
