t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,230,1.27,1.27,1.27,1.27,1.27,3
2024-03-08 09:03:00,500,1.2694,1.27,1.27,1.27,1.27,6
2024-03-08 09:32:00,254,1.22,1.22,1.22,1.22,1.22,3
2024-03-08 13:03:00,130,1.24,1.24,1.24,1.24,1.24,2
2024-03-08 13:04:00,397,1.24,1.24,1.24,1.24,1.24,2
2024-03-08 13:06:00,523,1.2405,1.24,1.24,1.24,1.24,3
2024-03-08 13:07:00,476,1.2483,1.25,1.25,1.25,1.25,3
2024-03-08 14:18:00,150,1.2688,1.2688,1.2688,1.2688,1.2688,1
2024-03-08 14:30:00,33245,1.2994,1.3,1.2903,1.3,1.2903,17
2024-03-08 14:31:00,3116,1.2963,1.2902,1.29,1.2993,1.29,11
2024-03-08 14:32:00,5737,1.3005,1.295,1.3,1.31,1.295,16
2024-03-08 14:33:00,13454,1.316,1.31,1.325,1.33,1.31,45
2024-03-08 14:34:00,3622,1.3255,1.3202,1.325,1.33,1.3202,13
2024-03-08 14:35:00,1100,1.3276,1.3279,1.3279,1.3279,1.3279,3
2024-03-08 14:36:00,10898,1.3213,1.3205,1.3207,1.325,1.32,12
2024-03-08 14:37:00,11500,1.3225,1.3205,1.33,1.33,1.3205,9
2024-03-08 14:38:00,2745,1.326,1.325,1.328,1.328,1.325,14
2024-03-08 14:39:00,47414,1.3082,1.321,1.305,1.325,1.3,114
2024-03-08 14:40:00,2164,1.3197,1.31,1.325,1.33,1.31,27
2024-03-08 14:41:00,21751,1.3309,1.33,1.33,1.34,1.325,70
2024-03-08 14:42:00,19282,1.3347,1.33,1.3302,1.34,1.33,95
2024-03-08 14:43:00,16984,1.3313,1.3352,1.3303,1.34,1.3302,16
2024-03-08 14:44:00,2423,1.3321,1.3313,1.3368,1.34,1.33,6
2024-03-08 14:45:00,930,1.3339,1.33,1.335,1.339,1.33,10
2024-03-08 14:46:00,16373,1.3282,1.3309,1.325,1.3338,1.32,52
2024-03-08 14:47:00,2713,1.3271,1.33,1.3225,1.33,1.32,17
2024-03-08 14:48:00,6014,1.3276,1.33,1.3299,1.33,1.32,19
2024-03-08 14:49:00,38144,1.3301,1.33,1.33,1.335,1.325,104
2024-03-08 14:50:00,7325,1.3303,1.335,1.325,1.335,1.325,31
