t,v,vw,o,c,h,l,n
2023-10-02 09:40:00,200,1.225,1.22,1.23,1.23,1.22,2
2023-10-02 10:49:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-10-02 12:00:00,302,1.1868,1.22,1.17,1.22,1.17,4
2023-10-02 13:06:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-10-02 13:17:00,400,1.1888,1.19,1.185,1.19,1.185,2
2023-10-02 13:23:00,220,1.19,1.19,1.19,1.19,1.19,2
2023-10-02 13:30:00,46875,1.1623,1.17,1.145,1.17,1.145,79
2023-10-02 13:31:00,5004,1.1498,1.145,1.1495,1.15,1.145,19
2023-10-02 13:32:00,15141,1.1658,1.16,1.16,1.17,1.155,32
2023-10-02 13:33:00,963,1.1683,1.1686,1.1686,1.1686,1.1686,6
2023-10-02 13:34:00,870,1.1599,1.16,1.16,1.16,1.16,13
2023-10-02 13:35:00,8185,1.1597,1.155,1.16,1.16,1.155,12
2023-10-02 13:36:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-10-02 13:37:00,5426,1.1696,1.1675,1.17,1.17,1.1675,8
2023-10-02 13:38:00,4612,1.1671,1.165,1.17,1.17,1.165,5
2023-10-02 13:39:00,13220,1.1691,1.1699,1.165,1.17,1.165,11
2023-10-02 13:40:00,3434,1.1684,1.17,1.168,1.17,1.1649,12
2023-10-02 13:41:00,235,1.1691,1.17,1.168,1.17,1.168,11
2023-10-02 13:42:00,6655,1.1631,1.1699,1.16,1.17,1.16,29
2023-10-02 13:43:00,2094,1.1492,1.15,1.145,1.15,1.145,12
2023-10-02 13:44:00,4098,1.1451,1.145,1.145,1.145,1.145,6
2023-10-02 13:45:00,2925,1.1412,1.14,1.145,1.145,1.14,9
2023-10-02 13:46:00,695,1.1452,1.142,1.145,1.15,1.142,6
2023-10-02 13:47:00,3203,1.1436,1.14,1.141,1.1496,1.14,8
2023-10-02 13:48:00,2897,1.1418,1.145,1.145,1.15,1.14,12
2023-10-02 13:49:00,3548,1.1466,1.14,1.145,1.15,1.14,17
2023-10-02 13:50:00,839,1.1472,1.15,1.145,1.15,1.145,8
2023-10-02 13:51:00,4772,1.143,1.145,1.15,1.15,1.14,9
2023-10-02 13:52:00,438,1.1499,1.15,1.15,1.15,1.15,5
2023-10-02 13:53:00,3999,1.1454,1.15,1.145,1.15,1.145,6
