t,v,vw,o,c,h,l,n
2023-05-25 11:58:00,115,2.2587,2.26,2.26,2.26,2.26,2
2023-05-25 12:32:00,254,2.152,2.154,2.15,2.154,2.15,2
2023-05-25 12:43:00,1500,2.2103,2.22,2.2,2.22,2.2,7
2023-05-25 13:20:00,204,2.2677,2.25,2.25,2.25,2.25,4
2023-05-25 13:30:00,48974,2.2695,2.27,2.2999,2.3,2.24,116
2023-05-25 13:31:00,759,2.2939,2.2999,2.29,2.2999,2.29,13
2023-05-25 13:32:00,9994,2.2716,2.2701,2.285,2.285,2.27,44
2023-05-25 13:33:00,563,2.2878,2.285,2.29,2.29,2.285,5
2023-05-25 13:34:00,30161,2.2731,2.285,2.27,2.285,2.265,89
2023-05-25 13:35:00,2227,2.2717,2.265,2.28,2.28,2.265,16
2023-05-25 13:37:00,30196,2.2895,2.28,2.29,2.29,2.28,26
2023-05-25 13:38:00,1546,2.2934,2.2997,2.295,2.2997,2.29,15
2023-05-25 13:39:00,5543,2.291,2.295,2.295,2.295,2.29,36
2023-05-25 13:40:00,407,2.2986,2.3,2.3,2.3,2.3,5
2023-05-25 13:41:00,9047,2.2922,2.29,2.29,2.2999,2.29,52
2023-05-25 13:42:00,4429,2.2824,2.285,2.275,2.285,2.27,15
2023-05-25 13:43:00,8364,2.2662,2.27,2.255,2.27,2.25,42
2023-05-25 13:44:00,3250,2.2549,2.255,2.2566,2.2566,2.25,13
2023-05-25 13:45:00,3757,2.2621,2.255,2.28,2.28,2.25,35
2023-05-25 13:46:00,17846,2.2934,2.28,2.29,2.3,2.28,41
2023-05-25 13:47:00,3274,2.29,2.2919,2.285,2.3,2.28,28
2023-05-25 13:48:00,421,2.2874,2.285,2.29,2.29,2.285,9
2023-05-25 13:49:00,9507,2.279,2.28,2.265,2.28,2.265,52
2023-05-25 13:50:00,825,2.2644,2.265,2.26,2.265,2.26,8
2023-05-25 13:51:00,552,2.265,2.265,2.265,2.265,2.265,4
2023-05-25 13:52:00,1877,2.2674,2.27,2.265,2.27,2.265,22
2023-05-25 13:54:00,818,2.2696,2.27,2.27,2.27,2.27,15
2023-05-25 13:55:00,2777,2.2601,2.26,2.26,2.26,2.26,29
2023-05-25 13:56:00,336,2.2519,2.2501,2.2501,2.2501,2.2501,5
2023-05-25 13:57:00,207,2.2503,2.25,2.25,2.25,2.25,4
2023-05-25 13:58:00,6577,2.2504,2.2515,2.25,2.2515,2.25,43
2023-05-25 14:00:00,495,2.2416,2.24,2.24,2.24,2.24,7
2023-05-25 14:01:00,7617,2.2401,2.24,2.24,2.24,2.24,58
2023-05-25 14:02:00,5743,2.2353,2.23,2.23,2.24,2.23,12
2023-05-25 14:03:00,6521,2.2394,2.235,2.24,2.245,2.23,50
2023-05-25 14:04:00,3110,2.2411,2.242,2.2401,2.25,2.2401,7
2023-05-25 14:05:00,3697,2.2513,2.25,2.2583,2.2583,2.25,27
2023-05-25 14:06:00,12171,2.2528,2.25,2.253,2.2599,2.25,32
2023-05-25 14:07:00,17687,2.2543,2.255,2.255,2.255,2.25,25
2023-05-25 14:08:00,1745,2.2523,2.2599,2.25,2.26,2.25,15
2023-05-25 14:09:00,1454,2.2518,2.255,2.25,2.255,2.25,23
2023-05-25 14:10:00,11893,2.2434,2.25,2.235,2.25,2.23,77
2023-05-25 14:11:00,622,2.2319,2.2304,2.23,2.235,2.23,8
2023-05-25 14:12:00,2772,2.2303,2.23,2.235,2.235,2.23,26
2023-05-25 14:13:00,10052,2.2294,2.235,2.23,2.235,2.22,33
2023-05-25 14:14:00,1494,2.2246,2.225,2.225,2.225,2.2216,15
2023-05-25 14:15:00,514,2.2211,2.22,2.2201,2.2201,2.22,11
2023-05-25 14:16:00,10549,2.2241,2.225,2.2209,2.225,2.2201,15
2023-05-25 14:17:00,802,2.2215,2.22,2.225,2.225,2.22,10
2023-05-25 14:18:00,1501,2.2241,2.2242,2.225,2.2259,2.22,12
2023-05-25 14:19:00,12196,2.2204,2.22,2.21,2.225,2.21,81
2023-05-25 14:20:00,1787,2.2094,2.2105,2.205,2.2105,2.205,17
2023-05-25 14:21:00,11672,2.2026,2.205,2.2,2.205,2.2,46
2023-05-25 14:22:00,965,2.2007,2.2001,2.205,2.205,2.2,11
2023-05-25 14:23:00,146,2.205,2.205,2.205,2.205,2.205,6
2023-05-25 14:24:00,413,2.2026,2.205,2.2005,2.205,2.2005,7
2023-05-25 14:25:00,505,2.205,2.205,2.205,2.205,2.205,8
2023-05-25 14:26:00,3651,2.2056,2.205,2.2001,2.21,2.2001,17
2023-05-25 14:27:00,1161,2.2008,2.205,2.2001,2.205,2.2001,4
2023-05-25 14:28:00,8008,2.2099,2.205,2.215,2.215,2.205,61
2023-05-25 14:29:00,19629,2.2204,2.215,2.2192,2.225,2.21,69
2023-05-25 14:30:00,4183,2.219,2.2199,2.215,2.22,2.21,11
2023-05-25 14:31:00,1011,2.218,2.22,2.215,2.22,2.215,7
2023-05-25 14:32:00,13690,2.2099,2.21,2.205,2.21,2.205,51
2023-05-25 14:33:00,969,2.2006,2.205,2.2,2.205,2.2,12
2023-05-25 14:34:00,31412,2.2121,2.2,2.2276,2.2276,2.2,105
2023-05-25 14:36:00,13603,2.237,2.23,2.23,2.24,2.23,24
2023-05-25 14:37:00,3950,2.2304,2.2346,2.23,2.2346,2.23,19
2023-05-25 14:39:00,9731,2.2372,2.237,2.24,2.24,2.235,16
2023-05-25 14:40:00,2000,2.2383,2.2379,2.24,2.24,2.2379,3
2023-05-25 14:41:00,230,2.24,2.24,2.24,2.24,2.24,6
2023-05-25 14:42:00,1576,2.236,2.2361,2.2361,2.2361,2.2361,5
2023-05-25 14:43:00,2080,2.2321,2.2382,2.23,2.24,2.23,11
2023-05-25 14:44:00,1775,2.2398,2.24,2.24,2.24,2.2399,10
2023-05-25 14:45:00,4173,2.2412,2.24,2.245,2.245,2.24,30
2023-05-25 14:46:00,952,2.2487,2.25,2.245,2.25,2.245,13
2023-05-25 14:47:00,3925,2.2466,2.2489,2.2464,2.25,2.2464,6
2023-05-25 14:48:00,4774,2.2415,2.245,2.245,2.245,2.24,28
