t,v,vw,o,c,h,l,n
2023-09-06 11:58:00,130,1.86,1.86,1.86,1.86,1.86,1
2023-09-06 12:10:00,118,1.92,1.92,1.92,1.92,1.92,1
2023-09-06 12:36:00,2000,1.92,1.92,1.92,1.92,1.92,1
2023-09-06 13:28:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-09-06 13:30:00,12227,1.9,1.9,1.9,1.9,1.9,9
2023-09-06 13:32:00,5672,1.9024,1.91,1.895,1.91,1.89,47
2023-09-06 13:33:00,1299,1.8904,1.895,1.88,1.9,1.88,14
2023-09-06 13:34:00,240,1.8846,1.88,1.88,1.88,1.88,16
2023-09-06 13:35:00,674,1.8857,1.89,1.89,1.89,1.88,14
2023-09-06 13:36:00,3747,1.8654,1.88,1.85,1.88,1.85,45
2023-09-06 13:37:00,5216,1.8602,1.855,1.868,1.868,1.855,37
2023-09-06 13:38:00,591,1.8659,1.865,1.87,1.87,1.865,11
2023-09-06 13:39:00,1338,1.8639,1.86,1.864,1.865,1.86,9
2023-09-06 13:40:00,1520,1.8588,1.86,1.855,1.86,1.855,16
2023-09-06 13:41:00,733,1.8544,1.85,1.855,1.86,1.85,14
2023-09-06 13:42:00,622,1.856,1.86,1.85,1.86,1.85,8
2023-09-06 13:43:00,5746,1.8497,1.85,1.845,1.8581,1.84,53
2023-09-06 13:44:00,1395,1.8471,1.84,1.845,1.85,1.84,8
2023-09-06 13:45:00,1127,1.8474,1.845,1.85,1.85,1.84,14
2023-09-06 13:46:00,1484,1.8486,1.85,1.845,1.85,1.845,21
2023-09-06 13:47:00,41206,1.8323,1.84,1.83,1.84,1.83,45
2023-09-06 13:48:00,11191,1.8234,1.825,1.825,1.83,1.82,26
2023-09-06 13:49:00,4414,1.831,1.83,1.835,1.84,1.825,40
2023-09-06 13:50:00,28504,1.8273,1.835,1.83,1.835,1.82,66
2023-09-06 13:51:00,3555,1.832,1.83,1.84,1.84,1.83,30
2023-09-06 13:52:00,218,1.8408,1.84,1.84,1.84,1.84,3
2023-09-06 13:53:00,372,1.84,1.84,1.84,1.84,1.84,4
2023-09-06 13:54:00,197,1.84,1.84,1.84,1.84,1.84,4
2023-09-06 13:55:00,1699,1.8371,1.84,1.84,1.84,1.83,14
2023-09-06 13:56:00,301,1.83,1.83,1.83,1.83,1.83,5
2023-09-06 13:57:00,440,1.8305,1.83,1.83,1.83,1.83,10
2023-09-06 13:58:00,221,1.8325,1.83,1.835,1.835,1.83,5
2023-09-06 13:59:00,320,1.8319,1.83,1.835,1.835,1.83,10
2023-09-06 14:00:00,1313,1.8272,1.83,1.82,1.83,1.82,18
2023-09-06 14:01:00,609,1.8206,1.82,1.82,1.82,1.82,25
2023-09-06 14:02:00,14709,1.8202,1.82,1.825,1.83,1.815,78
2023-09-06 14:03:00,507,1.8202,1.82,1.82,1.82,1.82,8
2023-09-06 14:04:00,1978,1.8192,1.82,1.81,1.82,1.81,14
2023-09-06 14:05:00,10820,1.8102,1.813,1.805,1.813,1.805,37
2023-09-06 14:06:00,2654,1.8078,1.805,1.8,1.81,1.8,15
2023-09-06 14:07:00,1300,1.8042,1.8,1.805,1.8099,1.8,13
2023-09-06 14:08:00,315,1.8003,1.8,1.8,1.8,1.8,5
2023-09-06 14:09:00,915,1.8029,1.8079,1.805,1.8079,1.8,15
2023-09-06 14:10:00,463,1.8002,1.8,1.8,1.8,1.8,8
2023-09-06 14:11:00,744,1.8022,1.8,1.8,1.81,1.8,12
2023-09-06 14:12:00,895,1.8023,1.8,1.8,1.8079,1.8,15
2023-09-06 14:13:00,829,1.8013,1.8,1.8,1.805,1.8,14
2023-09-06 14:14:00,526,1.8013,1.8,1.8,1.805,1.8,8
2023-09-06 14:15:00,2337,1.807,1.81,1.805,1.81,1.805,33
2023-09-06 14:16:00,3684,1.8111,1.81,1.815,1.82,1.81,32
2023-09-06 14:17:00,5486,1.8184,1.815,1.83,1.83,1.815,39
2023-09-06 14:18:00,750,1.8282,1.83,1.825,1.83,1.8225,7
2023-09-06 14:19:00,649,1.8259,1.825,1.83,1.83,1.825,16
2023-09-06 14:20:00,507,1.823,1.825,1.825,1.825,1.82,8
2023-09-06 14:21:00,1031,1.8234,1.825,1.82,1.83,1.82,17
2023-09-06 14:22:00,487,1.8289,1.825,1.83,1.83,1.825,7
2023-09-06 14:23:00,6453,1.8206,1.82,1.82,1.825,1.82,43
