t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,150,1.0,1.0,1.0,1.0,1.0,2
2024-04-09 12:47:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-04-09 13:03:00,131,1.01,1.01,1.01,1.01,1.01,1
2024-04-09 13:30:00,20255,1.0015,1.01,1.01,1.0125,1.0,20
2024-04-09 13:33:00,2841,1.01,1.01,1.01,1.01,1.01,8
2024-04-09 13:34:00,661,1.02,1.02,1.02,1.02,1.02,5
2024-04-09 13:35:00,200,1.0175,1.0175,1.0175,1.0175,1.0175,1
2024-04-09 13:36:00,1187,1.0152,1.015,1.015,1.015,1.015,4
2024-04-09 13:40:00,260,1.0103,1.01,1.01,1.01,1.01,6
2024-04-09 13:42:00,170,1.02,1.02,1.02,1.02,1.02,2
2024-04-09 13:45:00,1047,1.0101,1.0101,1.0101,1.0101,1.0101,4
2024-04-09 13:47:00,301,1.0179,1.015,1.0193,1.0193,1.015,3
2024-04-09 13:48:00,131,1.019,1.0193,1.0193,1.0193,1.0193,4
2024-04-09 13:51:00,213,1.015,1.015,1.015,1.015,1.015,2
2024-04-09 13:53:00,227,1.0174,1.0193,1.015,1.0193,1.015,4
2024-04-09 13:54:00,191,1.0168,1.0196,1.0196,1.0196,1.0196,3
2024-04-09 13:55:00,101,1.015,1.015,1.015,1.015,1.015,2
2024-04-09 13:56:00,103,1.0193,1.0193,1.0193,1.0193,1.0193,3
2024-04-09 13:58:00,300,1.02,1.02,1.02,1.02,1.02,1
2024-04-09 14:02:00,2348,1.0199,1.02,1.02,1.02,1.02,19
2024-04-09 14:04:00,1001,1.0203,1.0203,1.0203,1.0203,1.0203,2
2024-04-09 14:05:00,953,1.0203,1.02,1.02,1.02,1.02,10
2024-04-09 14:07:00,10108,1.0202,1.0202,1.025,1.025,1.0201,7
2024-04-09 14:08:00,135,1.0202,1.02,1.02,1.02,1.02,3
2024-04-09 14:12:00,1618,1.0283,1.03,1.02,1.03,1.02,5
2024-04-09 14:13:00,3029,1.0217,1.0217,1.0217,1.0217,1.0217,2
2024-04-09 14:14:00,201,1.02,1.02,1.02,1.02,1.02,3
2024-04-09 14:16:00,808,1.0247,1.02,1.025,1.029,1.02,5
2024-04-09 14:17:00,211,1.0202,1.02,1.02,1.02,1.02,3
2024-04-09 14:19:00,249,1.021,1.02,1.02,1.02,1.02,2
2024-04-09 14:21:00,200,1.02,1.02,1.02,1.02,1.02,1
2024-04-09 14:23:00,798,1.0232,1.025,1.02,1.025,1.02,6
2024-04-09 14:25:00,500,1.025,1.025,1.025,1.025,1.025,3
2024-04-09 14:26:00,800,1.025,1.025,1.025,1.025,1.025,4
2024-04-09 14:27:00,3200,1.0227,1.02,1.025,1.025,1.02,15
2024-04-09 14:29:00,300,1.02,1.02,1.02,1.02,1.02,6
2024-04-09 14:30:00,2153,1.02,1.02,1.02,1.02,1.02,33
2024-04-09 14:31:00,795,1.015,1.015,1.015,1.015,1.015,4
2024-04-09 14:32:00,20288,1.0099,1.01,1.01,1.0101,1.0,37
2024-04-09 14:35:00,3100,1.005,1.01,1.0003,1.01,1.0003,6
2024-04-09 14:37:00,100,1.005,1.005,1.005,1.005,1.005,1
2024-04-09 14:43:00,3697,1.002,1.0001,1.002,1.0024,1.0001,4
2024-04-09 14:51:00,1035,1.0068,1.0,1.01,1.01,1.0,3
2024-04-09 14:52:00,38256,1.0001,1.0018,1.0008,1.0018,1.0,53
2024-04-09 14:53:00,900,1.0024,1.0027,1.0,1.0027,1.0,2
2024-04-09 14:56:00,2276,1.0052,1.005,1.005,1.005,1.005,11
2024-04-09 14:57:00,400,1.005,1.005,1.005,1.005,1.005,1
2024-04-09 14:58:00,6341,1.0019,1.0001,1.005,1.01,1.0001,5
2024-04-09 14:59:00,1218,1.0099,1.01,1.01,1.01,1.01,13
2024-04-09 15:00:00,2012,1.0001,1.0001,1.0001,1.0001,1.0001,3
2024-04-09 15:02:00,1155,1.0055,1.005,1.0063,1.01,1.005,4
2024-04-09 15:03:00,254,1.0,1.0,1.0,1.0,1.0,3
2024-04-09 15:04:00,144,1.0002,1.0,1.0,1.0,1.0,2
2024-04-09 15:06:00,250,1.0041,1.0041,1.0041,1.0041,1.0041,1
2024-04-09 15:08:00,501,1.0064,1.0086,1.005,1.0086,1.005,5
2024-04-09 15:12:00,310,1.0013,1.0013,1.0013,1.0013,1.0013,3
2024-04-09 15:17:00,888,1.005,1.005,1.005,1.005,1.005,5
2024-04-09 15:18:00,445,1.0078,1.0087,1.0087,1.0087,1.0087,6
2024-04-09 15:20:00,106,1.0052,1.005,1.005,1.005,1.005,3
2024-04-09 15:21:00,134,1.0037,1.005,1.005,1.005,1.005,3
2024-04-09 15:25:00,517,1.0051,1.005,1.005,1.005,1.005,2
2024-04-09 15:27:00,931,1.0083,1.01,1.0,1.01,1.0,3
2024-04-09 15:31:00,300,1.0087,1.0087,1.0087,1.0087,1.0087,1
2024-04-09 15:37:00,5700,1.009,1.005,1.0066,1.01,1.005,8
2024-04-09 15:42:00,317,1.0047,1.005,1.005,1.005,1.005,2
2024-04-09 15:43:00,360,1.01,1.01,1.01,1.01,1.01,1
2024-04-09 15:44:00,7569,1.0072,1.0016,1.01,1.01,1.0016,7
2024-04-09 15:45:00,2002,1.002,1.002,1.002,1.002,1.002,3
2024-04-09 15:48:00,501,1.005,1.005,1.005,1.005,1.005,3
2024-04-09 15:51:00,15242,1.01,1.005,1.01,1.01,1.005,18
2024-04-09 15:55:00,137,1.0,1.0,1.0,1.0,1.0,1
2024-04-09 15:56:00,100,1.005,1.005,1.005,1.005,1.005,1
2024-04-09 15:57:00,137,1.0,1.0,1.0,1.0,1.0,1
2024-04-09 15:58:00,424,1.0042,1.005,1.0015,1.01,1.0015,7
2024-04-09 15:59:00,107,1.005,1.005,1.005,1.005,1.005,2
2024-04-09 16:01:00,1014,1.0002,1.0001,1.0001,1.0001,1.0001,3
2024-04-09 16:03:00,1377,1.0046,1.0001,1.005,1.005,1.0001,6
2024-04-09 16:07:00,1020,1.0002,1.0001,1.0001,1.0001,1.0001,3
2024-04-09 16:09:00,286,1.0053,1.005,1.005,1.005,1.005,5
2024-04-09 16:12:00,1052,1.0,1.0,1.0,1.0,1.0,2
2024-04-09 16:13:00,327,1.0031,1.0,1.005,1.005,1.0,2
2024-04-09 16:14:00,1007,1.0001,1.0001,1.0001,1.0001,1.0001,3
2024-04-09 16:15:00,200,1.0028,1.005,1.005,1.005,1.005,2
2024-04-09 16:18:00,110,1.0055,1.005,1.005,1.005,1.005,2
2024-04-09 16:19:00,310,1.0067,1.01,1.01,1.01,1.01,5
2024-04-09 16:22:00,104,1.0048,1.005,1.005,1.005,1.005,2
2024-04-09 16:27:00,1000,1.0045,1.0045,1.0045,1.0045,1.0045,1
2024-04-09 16:28:00,750,1.0014,1.002,1.0,1.002,1.0,6
2024-04-09 16:29:00,26757,1.0014,1.0001,1.0,1.01,1.0,47
2024-04-09 16:30:00,10116,1.0,1.0,1.0,1.0,1.0,2
2024-04-09 16:32:00,122,1.0,1.0,1.0,1.0,1.0,1
2024-04-09 16:33:00,21054,0.9988,1.0001,0.99385,1.0001,0.99036,25
2024-04-09 16:34:00,14362,0.9957,0.99385,0.995,0.9977,0.99385,19
2024-04-09 16:35:00,3172,0.9978,0.9977,0.9978,0.9978,0.9977,9
2024-04-09 16:36:00,1384,0.9999,0.9999,0.9999,1.0,0.9999,8
2024-04-09 16:37:00,400,1.0,0.9999,1.0,1.0,0.9999,5
2024-04-09 16:39:00,208,0.9999,1.0,1.0,1.0,1.0,4
2024-04-09 16:40:00,572,0.9997,1.0,1.0,1.0,1.0,3
2024-04-09 16:41:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-04-09 16:42:00,216,0.999,0.9999,0.9999,0.9999,0.9999,2
2024-04-09 16:43:00,1331,1.0,1.0,1.0,1.0,1.0,6
2024-04-09 16:45:00,3007,0.9977,0.9977,0.9977,0.9977,0.9977,2
2024-04-09 16:48:00,9283,1.0,1.0,1.0,1.0,1.0,37
2024-04-09 16:52:00,195,1.0051,1.01,1.01,1.01,1.01,2
2024-04-09 16:54:00,1007,1.0,1.0,1.0,1.0,1.0,3
2024-04-09 16:55:00,219,1.0087,1.0086,1.0086,1.0086,1.0086,2
2024-04-09 16:56:00,500,1.005,1.005,1.005,1.005,1.005,5
