t,v,vw,o,c,h,l,n
2023-09-22 08:44:00,883,1.2128,1.22,1.2,1.22,1.2,7
2023-09-22 09:51:00,280,1.2693,1.28,1.29,1.29,1.28,3
2023-09-22 10:44:00,143,1.33,1.33,1.33,1.33,1.33,1
2023-09-22 11:00:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-09-22 11:04:00,1519,1.332,1.34,1.33,1.34,1.33,7
2023-09-22 11:08:00,200,1.305,1.3,1.31,1.31,1.3,2
2023-09-22 11:49:00,1202,1.2937,1.29,1.3,1.3,1.29,8
2023-09-22 12:00:00,3155,1.288,1.331,1.2501,1.331,1.2501,11
2023-09-22 12:02:00,1502,1.2006,1.21,1.21,1.21,1.18,13
2023-09-22 12:03:00,585,1.2102,1.21,1.21,1.21,1.21,10
2023-09-22 12:14:00,300,1.2501,1.2501,1.2501,1.2501,1.2501,1
2023-09-22 12:19:00,1120,1.2509,1.26,1.25,1.26,1.25,4
2023-09-22 13:04:00,1000,1.28,1.28,1.28,1.28,1.28,1
2023-09-22 13:10:00,205,1.2807,1.28,1.28,1.28,1.28,2
2023-09-22 13:21:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-09-22 13:28:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-09-22 13:29:00,502,1.2501,1.25,1.25,1.25,1.25,5
2023-09-22 13:30:00,451,1.2409,1.24,1.245,1.245,1.24,17
2023-09-22 13:31:00,1200,1.2217,1.23,1.22,1.23,1.22,7
2023-09-22 13:32:00,64732,1.2124,1.21,1.21,1.225,1.21,100
2023-09-22 13:33:00,6357,1.2063,1.21,1.2,1.21,1.2,48
2023-09-22 13:34:00,28851,1.22,1.205,1.23,1.235,1.205,121
2023-09-22 13:35:00,2661,1.2135,1.22,1.205,1.2205,1.205,20
2023-09-22 13:36:00,7625,1.2063,1.205,1.205,1.21,1.2,37
2023-09-22 13:37:00,15901,1.2105,1.21,1.2117,1.22,1.21,38
2023-09-22 13:38:00,20320,1.2256,1.21,1.22,1.23,1.21,61
2023-09-22 13:39:00,19902,1.2204,1.2285,1.22,1.2285,1.22,78
2023-09-22 13:40:00,2912,1.2182,1.22,1.21,1.22,1.21,20
2023-09-22 13:41:00,19004,1.2096,1.21,1.205,1.21,1.205,61
2023-09-22 13:42:00,2232,1.2072,1.21,1.205,1.21,1.205,29
