t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,728,1.0319,1.0302,1.03,1.04,1.03,7
2024-05-13 12:10:00,7000,1.04,1.04,1.04,1.04,1.04,5
2024-05-13 13:02:00,200,1.05,1.05,1.05,1.05,1.05,2
2024-05-13 13:13:00,500,1.05,1.05,1.05,1.05,1.05,1
2024-05-13 13:28:00,500,1.04,1.04,1.04,1.04,1.04,2
2024-05-13 13:30:00,118275,1.0399,1.04,1.035,1.04,1.032,23
2024-05-13 13:31:00,34042,1.03,1.03,1.0318,1.035,1.03,6
2024-05-13 13:32:00,7799,1.0301,1.035,1.03,1.035,1.03,12
2024-05-13 13:33:00,300,1.0266,1.025,1.025,1.025,1.025,3
2024-05-13 13:34:00,13205,1.0215,1.02,1.02,1.03,1.02,28
2024-05-13 13:35:00,38201,1.002,1.02,1.01,1.02,0.9901,61
2024-05-13 13:36:00,81034,1.0002,1.005,1.01,1.01,1.0,11
2024-05-13 13:37:00,1070,1.0092,1.01,1.0109,1.0109,1.001,8
2024-05-13 13:38:00,5873,1.0279,1.03,1.0275,1.03,1.0201,22
2024-05-13 13:39:00,1163,1.0301,1.03,1.0301,1.0301,1.03,7
2024-05-13 13:40:00,32598,0.9983,1.03,0.9863,1.03,0.9863,122
2024-05-13 13:41:00,711,1.015,1.01,1.015,1.02,1.01,8
2024-05-13 13:42:00,1010,1.0169,1.017,1.017,1.017,1.017,2
2024-05-13 13:43:00,22046,0.9933,1.01,1.01,1.01,0.9863,77
2024-05-13 13:44:00,21555,0.9843,1.01,0.9767,1.01,0.9767,52
2024-05-13 13:45:00,283,1.0043,1.01,1.01,1.01,1.01,7
2024-05-13 13:46:00,2978,1.0065,1.0,1.0097,1.0097,1.0,11
2024-05-13 13:47:00,716,1.0098,1.01,1.01,1.01,1.01,10
2024-05-13 13:48:00,11046,1.0196,1.02,1.015,1.02,1.01,10
2024-05-13 13:49:00,2493,1.0205,1.02,1.03,1.03,1.02,23
2024-05-13 13:50:00,12330,1.0127,1.0209,1.01,1.025,1.01,34
2024-05-13 13:51:00,933,1.02,1.02,1.02,1.02,1.02,8
2024-05-13 13:52:00,294,1.0288,1.0296,1.0296,1.0296,1.0296,5
2024-05-13 13:54:00,206,1.0299,1.03,1.03,1.03,1.03,5
2024-05-13 13:55:00,688,1.0291,1.025,1.03,1.03,1.025,11
2024-05-13 13:56:00,392,1.0274,1.03,1.03,1.03,1.02,8
2024-05-13 13:57:00,2374,1.0247,1.025,1.02,1.03,1.02,23
2024-05-13 13:58:00,1284,1.028,1.03,1.03,1.03,1.025,16
2024-05-13 13:59:00,200,1.03,1.03,1.03,1.03,1.03,2
2024-05-13 14:00:00,2205,1.0291,1.025,1.03,1.03,1.025,24
2024-05-13 14:01:00,990,1.0267,1.03,1.025,1.03,1.025,10
2024-05-13 14:02:00,2681,1.0221,1.03,1.03,1.03,1.02,15
2024-05-13 14:03:00,1200,1.0282,1.03,1.03,1.03,1.025,10
2024-05-13 14:04:00,34932,1.0152,1.025,1.03,1.03,1.01,135
2024-05-13 14:05:00,1816,1.0277,1.03,1.03,1.03,1.0209,22
2024-05-13 14:06:00,6837,1.0257,1.025,1.03,1.03,1.025,20
2024-05-13 14:07:00,213,1.0294,1.03,1.03,1.03,1.03,4
2024-05-13 14:08:00,557,1.0288,1.025,1.03,1.03,1.025,9
2024-05-13 14:09:00,1672,1.0238,1.025,1.03,1.03,1.022,11
2024-05-13 14:11:00,186,1.0254,1.025,1.025,1.025,1.025,7
2024-05-13 14:12:00,1192,1.0254,1.0221,1.025,1.03,1.0221,19
2024-05-13 14:13:00,2096,1.0251,1.03,1.0219,1.03,1.0211,17
2024-05-13 14:14:00,382,1.0251,1.025,1.025,1.025,1.025,8
2024-05-13 14:15:00,1002,1.0249,1.025,1.025,1.025,1.025,12
2024-05-13 14:16:00,147,1.0245,1.025,1.025,1.025,1.025,4
2024-05-13 14:17:00,800,1.0266,1.03,1.025,1.03,1.02,7
2024-05-13 14:18:00,100,1.025,1.025,1.025,1.025,1.025,1
2024-05-13 14:19:00,1705,1.0251,1.025,1.025,1.025,1.025,8
2024-05-13 14:20:00,10147,1.0256,1.025,1.03,1.03,1.0207,17
2024-05-13 14:21:00,5721,1.0212,1.025,1.03,1.03,1.0205,5
2024-05-13 14:22:00,801,1.0239,1.02,1.025,1.03,1.02,6
2024-05-13 14:23:00,1406,1.0265,1.0282,1.02,1.03,1.02,7
2024-05-13 14:24:00,157,1.0202,1.02,1.02,1.02,1.02,4
2024-05-13 14:25:00,1511,1.0218,1.0218,1.0218,1.0218,1.0218,2
2024-05-13 14:26:00,1454,1.0286,1.03,1.02,1.03,1.02,3
2024-05-13 14:27:00,6500,1.0294,1.025,1.0299,1.0299,1.025,6
2024-05-13 14:28:00,106,1.0206,1.02,1.02,1.02,1.02,2
2024-05-13 14:29:00,1242,1.0279,1.0213,1.03,1.03,1.0213,9
2024-05-13 14:30:00,13733,1.0288,1.025,1.03,1.03,1.02,21
2024-05-13 14:31:00,750,1.0237,1.02,1.03,1.03,1.02,8
2024-05-13 14:32:00,1088,1.025,1.025,1.025,1.025,1.025,9
2024-05-13 14:33:00,9359,1.0188,1.025,1.01,1.025,1.01,36
2024-05-13 14:34:00,1501,1.0184,1.02,1.02,1.02,1.0101,23
2024-05-13 14:35:00,1713,1.0189,1.02,1.02,1.02,1.015,24
2024-05-13 14:36:00,972,1.02,1.02,1.02,1.02,1.02,13
2024-05-13 14:37:00,660,1.02,1.02,1.02,1.02,1.02,12
2024-05-13 14:38:00,1547,1.02,1.02,1.02,1.02,1.02,19
2024-05-13 14:39:00,18356,1.0262,1.02,1.03,1.03,1.02,89
2024-05-13 14:40:00,856,1.0299,1.03,1.03,1.03,1.03,11
2024-05-13 14:41:00,931,1.0244,1.03,1.03,1.03,1.0201,7
2024-05-13 14:42:00,1150,1.03,1.03,1.03,1.03,1.03,8
2024-05-13 14:43:00,1591,1.0236,1.03,1.03,1.03,1.02,14
2024-05-13 14:44:00,438,1.0251,1.025,1.025,1.025,1.025,7
2024-05-13 14:45:00,1180,1.0292,1.025,1.03,1.03,1.025,11
2024-05-13 14:46:00,535,1.0211,1.0208,1.0208,1.0208,1.0208,6
2024-05-13 14:47:00,1387,1.0248,1.025,1.025,1.025,1.025,7
2024-05-13 14:48:00,25737,1.0207,1.025,1.02,1.03,1.02,96
2024-05-13 14:49:00,28565,1.0299,1.025,1.03,1.03,1.025,31
2024-05-13 14:50:00,9058,1.0303,1.04,1.03,1.04,1.03,38
2024-05-13 14:51:00,1005,1.026,1.026,1.026,1.026,1.026,2
2024-05-13 14:52:00,259,1.0239,1.02,1.03,1.03,1.02,4
2024-05-13 14:53:00,46518,1.0128,1.03,1.0196,1.03,1.0,116
2024-05-13 14:54:00,584,1.0153,1.015,1.015,1.02,1.01,6
2024-05-13 14:55:00,333,1.0135,1.01,1.01,1.02,1.01,6
2024-05-13 14:56:00,602,1.0172,1.02,1.01,1.02,1.01,5
2024-05-13 14:57:00,364,1.0155,1.02,1.01,1.02,1.01,3
2024-05-13 14:58:00,300,1.0101,1.01,1.01,1.01,1.01,5
2024-05-13 14:59:00,202,1.0116,1.01,1.0132,1.0132,1.01,3
2024-05-13 15:00:00,522,1.0123,1.0101,1.02,1.02,1.01,10
2024-05-13 15:01:00,329,1.0117,1.01,1.01,1.01,1.01,5
2024-05-13 15:02:00,505,1.0168,1.01,1.015,1.02,1.01,7
2024-05-13 15:03:00,121,1.0109,1.01,1.01,1.01,1.01,4
2024-05-13 15:04:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-05-13 15:05:00,228,1.0104,1.0103,1.01,1.0103,1.01,5
2024-05-13 15:06:00,367,1.0108,1.01,1.01,1.01,1.01,4
2024-05-13 15:07:00,869,1.0183,1.015,1.02,1.02,1.015,14
2024-05-13 15:08:00,111,1.01,1.01,1.01,1.01,1.01,2
2024-05-13 15:09:00,668,1.0147,1.015,1.01,1.015,1.01,5
2024-05-13 15:10:00,4001,1.017,1.015,1.01,1.0187,1.01,14
2024-05-13 15:11:00,20015,1.0017,1.01,1.0,1.01,1.0,63
2024-05-13 15:12:00,1696,1.0044,1.0,1.0021,1.01,1.0,7
2024-05-13 15:13:00,290,1.0036,1.01,1.0,1.01,1.0,3
2024-05-13 15:14:00,639,1.0008,1.005,1.0,1.005,1.0,6
2024-05-13 15:15:00,328,1.0025,1.0,1.005,1.005,1.0,8
2024-05-13 15:16:00,7394,0.9982,1.0,0.99,1.0,0.99,34
2024-05-13 15:17:00,4374,0.9902,0.9902,0.9904,0.9947,0.99,9
2024-05-13 15:18:00,3448,0.9909,0.9947,0.9904,0.9947,0.9904,18
2024-05-13 15:19:00,200,0.9957,0.9905,0.9905,0.9905,0.9905,2
2024-05-13 15:20:00,322,0.9909,0.99051,0.9905,0.99051,0.9905,7
2024-05-13 15:21:00,430,0.994,0.9945,0.9945,0.9945,0.9945,5
2024-05-13 15:22:00,270,0.9901,0.99,0.99,0.99,0.99,4
2024-05-13 15:23:00,1240,0.9901,0.9901,0.99011,0.99011,0.9901,6
2024-05-13 15:24:00,669,0.9945,0.99455,0.99455,0.99455,0.99455,2
