t,v,vw,o,c,h,l,n
2023-08-07 18:07:00,5075,2.0302,2.0301,2.0301,2.0301,2.0301,7
2023-08-07 18:08:00,896,2.0365,2.0369,2.035,2.0369,2.035,4
2023-08-07 18:09:00,27516,2.027,2.03,2.0299,2.03,2.02,64
2023-08-07 18:10:00,39188,2.0289,2.025,2.03,2.03,2.0201,30
2023-08-07 18:11:00,30948,2.0279,2.025,2.0299,2.03,2.0225,72
2023-08-07 18:12:00,1440,2.021,2.0201,2.0259,2.0259,2.0201,5
2023-08-07 18:13:00,117,2.0252,2.025,2.025,2.025,2.025,3
2023-08-07 18:14:00,361,2.0218,2.0227,2.02,2.0227,2.02,8
2023-08-07 18:16:00,550,2.0205,2.0201,2.0201,2.0201,2.0201,2
2023-08-07 18:17:00,601,2.021,2.0201,2.0227,2.0227,2.0201,4
2023-08-07 18:18:00,210,2.0203,2.0201,2.0201,2.0201,2.0201,2
2023-08-07 18:19:00,568,2.0291,2.0299,2.0299,2.0299,2.0299,5
2023-08-07 18:21:00,100,2.025,2.025,2.025,2.025,2.025,1
2023-08-07 18:22:00,354,2.02,2.02,2.02,2.02,2.02,5
2023-08-07 18:23:00,275,2.0233,2.025,2.025,2.025,2.025,4
2023-08-07 18:24:00,7659,2.0187,2.02,2.01,2.02,2.01,45
2023-08-07 18:26:00,5158,2.0102,2.0101,2.01,2.0101,2.01,4
2023-08-07 18:27:00,609,2.0151,2.015,2.015,2.015,2.015,4
2023-08-07 18:28:00,186,2.0124,2.01,2.01,2.01,2.01,6
2023-08-07 18:29:00,572,2.0148,2.01,2.01,2.01,2.01,10
2023-08-07 18:30:00,5447,2.015,2.015,2.015,2.02,2.0101,13
2023-08-07 18:31:00,601,2.015,2.015,2.015,2.015,2.015,6
2023-08-07 18:32:00,526,2.017,2.02,2.02,2.02,2.01,9
2023-08-07 18:33:00,1469,2.0154,2.01,2.0134,2.02,2.01,8
2023-08-07 18:35:00,1136,2.0152,2.015,2.015,2.015,2.015,9
2023-08-07 18:36:00,312,2.0168,2.01,2.02,2.02,2.01,5
2023-08-07 18:37:00,695,2.0178,2.0185,2.0185,2.0185,2.0185,4
2023-08-07 18:38:00,312,2.0146,2.01,2.0176,2.0176,2.01,3
2023-08-07 18:39:00,278,2.0119,2.01,2.0101,2.0101,2.01,3
2023-08-07 18:40:00,627,2.0183,2.0185,2.0185,2.0185,2.0185,2
2023-08-07 18:41:00,827,2.0158,2.01,2.0165,2.0178,2.01,7
2023-08-07 18:42:00,629,2.0147,2.01,2.015,2.0159,2.01,6
2023-08-07 18:43:00,536,2.0134,2.01,2.0144,2.0144,2.01,4
2023-08-07 18:44:00,957,2.0135,2.014,2.0134,2.014,2.0134,6
2023-08-07 18:45:00,154,2.0118,2.01,2.01,2.01,2.01,4
2023-08-07 18:46:00,1062,2.0133,2.0134,2.015,2.015,2.01,3
2023-08-07 18:47:00,193,2.0146,2.015,2.015,2.015,2.015,4
2023-08-07 18:48:00,2350,2.0164,2.01,2.0169,2.0169,2.01,4
2023-08-07 18:49:00,2687,2.011,2.015,2.015,2.015,2.0101,11
2023-08-07 18:50:00,238,2.014,2.015,2.015,2.015,2.015,5
2023-08-07 18:53:00,5201,2.0103,2.0103,2.01,2.0103,2.01,4
2023-08-07 18:54:00,5150,2.0111,2.0133,2.0116,2.0133,2.0101,6
2023-08-07 18:55:00,799,2.015,2.015,2.015,2.015,2.015,5
2023-08-07 18:56:00,2357,2.0148,2.01,2.015,2.015,2.01,8
2023-08-07 18:57:00,2290,2.011,2.0104,2.015,2.015,2.0104,4
2023-08-07 18:58:00,7694,2.0184,2.02,2.015,2.02,2.015,11
2023-08-07 18:59:00,6337,2.0189,2.015,2.015,2.0199,2.015,10
2023-08-07 19:00:00,832,2.0143,2.0169,2.01,2.0169,2.01,9
2023-08-07 19:01:00,356,2.015,2.015,2.015,2.015,2.015,7
2023-08-07 19:02:00,3557,2.0157,2.0156,2.015,2.02,2.015,33
2023-08-07 19:03:00,1101,2.015,2.015,2.015,2.015,2.015,15
2023-08-07 19:04:00,1550,2.0131,2.015,2.01,2.02,2.01,21
2023-08-07 19:05:00,3187,2.0181,2.0175,2.01,2.019,2.01,17
2023-08-07 19:06:00,259,2.0146,2.015,2.015,2.015,2.015,8
2023-08-07 19:07:00,168879,1.9996,2.0101,1.9969,2.0101,1.99,238
2023-08-07 19:08:00,74203,1.9868,1.995,1.98,2.0,1.98,91
2023-08-07 19:09:00,4465,1.9829,1.98,1.985,1.99,1.98,23
2023-08-07 19:10:00,1134,1.9839,1.9801,1.99,1.99,1.98,12
2023-08-07 19:12:00,225,1.9806,1.9801,1.98,1.9801,1.98,6
2023-08-07 19:13:00,9932,1.9812,1.985,1.9819,1.985,1.98,25
2023-08-07 19:14:00,7981,1.9805,1.9801,1.98,1.985,1.98,29
2023-08-07 19:15:00,175,1.9806,1.98,1.98,1.98,1.98,3
2023-08-07 19:16:00,5350,1.9883,1.99,1.985,1.99,1.98,11
2023-08-07 19:17:00,521,1.9833,1.985,1.98,1.985,1.98,10
2023-08-07 19:18:00,366,1.9803,1.9801,1.9801,1.9801,1.9801,5
2023-08-07 19:19:00,2059,1.9818,1.9801,1.9866,1.9866,1.9801,7
2023-08-07 19:20:00,228,1.9855,1.9862,1.985,1.9862,1.985,6
2023-08-07 19:21:00,960,1.9822,1.985,1.9835,1.985,1.9801,5
2023-08-07 19:22:00,7538,1.9878,1.9899,1.985,1.9899,1.98,16
2023-08-07 19:23:00,10881,1.9805,1.985,1.9853,1.9853,1.9801,10
2023-08-07 19:24:00,732,1.9837,1.984,1.984,1.984,1.984,15
2023-08-07 19:25:00,1110,1.9845,1.985,1.985,1.985,1.985,5
2023-08-07 19:26:00,20649,1.9772,1.985,1.9713,1.985,1.9701,81
2023-08-07 19:27:00,15112,1.9756,1.9783,1.9741,1.98,1.9727,76
2023-08-07 19:28:00,1069,1.975,1.975,1.975,1.975,1.975,12
2023-08-07 19:29:00,12048,1.9777,1.975,1.975,1.9784,1.97,17
2023-08-07 19:30:00,4747,1.9798,1.98,1.98,1.98,1.98,7
2023-08-07 19:31:00,2590,1.9745,1.97,1.97,1.976,1.97,19
2023-08-07 19:32:00,1679,1.9738,1.975,1.97,1.975,1.97,14
2023-08-07 19:34:00,9481,1.976,1.975,1.975,1.98,1.975,50
