t,v,vw,o,c,h,l,n
2024-01-22 14:05:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-01-22 14:29:00,500,1.07,1.07,1.07,1.07,1.07,1
2024-01-22 14:30:00,43954,1.062,1.06,1.09,1.09,1.06,46
2024-01-22 14:31:00,3911,1.0894,1.095,1.085,1.095,1.08,20
2024-01-22 14:32:00,1801,1.0842,1.08,1.08,1.09,1.08,10
2024-01-22 14:33:00,3053,1.0911,1.09,1.095,1.095,1.09,13
2024-01-22 14:34:00,43604,1.0999,1.1,1.095,1.105,1.095,65
2024-01-22 14:35:00,10834,1.0902,1.095,1.09,1.095,1.09,17
2024-01-22 14:36:00,6441,1.0915,1.09,1.0904,1.1,1.085,10
2024-01-22 14:37:00,2550,1.0955,1.099,1.0909,1.099,1.0901,4
2024-01-22 14:38:00,710,1.0901,1.0902,1.0901,1.0902,1.0901,4
2024-01-22 14:39:00,5795,1.0897,1.09,1.0899,1.09,1.085,33
2024-01-22 14:40:00,6839,1.0885,1.085,1.0948,1.0948,1.085,16
2024-01-22 14:41:00,3000,1.095,1.095,1.095,1.095,1.095,1
2024-01-22 14:42:00,6453,1.1014,1.095,1.1099,1.1099,1.095,17
2024-01-22 14:44:00,114,1.1088,1.11,1.11,1.11,1.11,3
2024-01-22 14:45:00,4312,1.0997,1.1,1.1,1.1,1.095,18
2024-01-22 14:46:00,7544,1.0999,1.095,1.1,1.1023,1.095,14
2024-01-22 14:47:00,1133,1.1005,1.1004,1.1004,1.1004,1.1004,6
2024-01-22 14:48:00,100,1.1001,1.1001,1.1001,1.1001,1.1001,1
2024-01-22 14:49:00,13413,1.1144,1.11,1.11,1.12,1.11,26
2024-01-22 14:50:00,1405,1.1188,1.1101,1.115,1.12,1.1101,9
2024-01-22 14:51:00,305,1.115,1.115,1.115,1.115,1.115,4
2024-01-22 14:53:00,609,1.1146,1.1118,1.115,1.12,1.1118,8
2024-01-22 14:54:00,326,1.1151,1.12,1.115,1.12,1.1101,6
2024-01-22 14:55:00,7670,1.127,1.115,1.1206,1.13,1.115,39
2024-01-22 14:56:00,200,1.125,1.13,1.12,1.13,1.12,2
2024-01-22 14:57:00,583,1.1252,1.125,1.1208,1.13,1.1208,9
2024-01-22 14:58:00,1465,1.1219,1.125,1.12,1.125,1.12,12
2024-01-22 14:59:00,1314,1.1295,1.13,1.125,1.13,1.125,8
2024-01-22 15:00:00,1251,1.1218,1.1207,1.13,1.13,1.1207,5
2024-01-22 15:02:00,111,1.1206,1.1201,1.1201,1.1201,1.1201,3
2024-01-22 15:03:00,103,1.1299,1.13,1.13,1.13,1.13,4
2024-01-22 15:04:00,2152,1.1258,1.125,1.125,1.13,1.125,9
2024-01-22 15:05:00,800,1.1245,1.125,1.125,1.125,1.1211,8
2024-01-22 15:06:00,661,1.1295,1.1299,1.13,1.13,1.1299,4
2024-01-22 15:07:00,171,1.1233,1.125,1.125,1.125,1.125,2
2024-01-22 15:08:00,2338,1.1244,1.1231,1.125,1.1256,1.1231,8
2024-01-22 15:09:00,519,1.1271,1.125,1.13,1.13,1.125,7
2024-01-22 15:10:00,300,1.125,1.125,1.125,1.125,1.125,3
2024-01-22 15:11:00,2000,1.122,1.122,1.122,1.122,1.122,1
2024-01-22 15:12:00,1257,1.1285,1.125,1.1299,1.1299,1.1216,6
2024-01-22 15:13:00,4385,1.121,1.1285,1.115,1.1285,1.115,30
2024-01-22 15:14:00,277,1.1124,1.1164,1.1101,1.1164,1.1101,3
2024-01-22 15:15:00,1611,1.116,1.1199,1.1112,1.12,1.1112,9
2024-01-22 15:16:00,6567,1.1177,1.115,1.115,1.12,1.115,26
2024-01-22 15:17:00,1403,1.115,1.115,1.115,1.115,1.115,4
2024-01-22 15:18:00,801,1.115,1.115,1.115,1.115,1.115,4
2024-01-22 15:19:00,708,1.1151,1.115,1.115,1.115,1.115,8
2024-01-22 15:20:00,667,1.1133,1.1104,1.1141,1.1141,1.1104,3
2024-01-22 15:21:00,448,1.1168,1.115,1.12,1.12,1.115,9
2024-01-22 15:22:00,842,1.1142,1.115,1.1101,1.115,1.1101,6
2024-01-22 15:23:00,1902,1.1112,1.111,1.115,1.115,1.111,3
2024-01-22 15:24:00,2277,1.1151,1.115,1.115,1.115,1.115,11
2024-01-22 15:25:00,14733,1.1246,1.115,1.13,1.13,1.115,68
2024-01-22 15:26:00,2612,1.1248,1.125,1.125,1.13,1.1241,14
2024-01-22 15:27:00,4163,1.1201,1.1205,1.12,1.1205,1.12,12
2024-01-22 15:28:00,8643,1.1111,1.12,1.115,1.12,1.1109,4
