t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,248,2.219,2.2164,2.2164,2.2164,2.2164,2
2023-07-12 12:22:00,300,2.24,2.24,2.24,2.24,2.24,1
2023-07-12 12:41:00,400,2.25,2.25,2.25,2.25,2.25,1
2023-07-12 13:05:00,690,2.26,2.26,2.26,2.26,2.26,3
2023-07-12 13:13:00,295,2.2634,2.26,2.26,2.26,2.26,3
2023-07-12 13:14:00,805,2.28,2.28,2.28,2.28,2.28,1
2023-07-12 13:20:00,300,2.28,2.28,2.28,2.28,2.28,1
2023-07-12 13:24:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-07-12 13:26:00,1100,2.28,2.28,2.28,2.28,2.28,1
2023-07-12 13:27:00,700,2.28,2.28,2.28,2.28,2.28,1
2023-07-12 13:28:00,213,2.2801,2.28,2.28,2.28,2.28,4
2023-07-12 13:29:00,200,2.29,2.29,2.29,2.29,2.29,1
2023-07-12 13:30:00,46735,2.3019,2.3,2.31,2.33,2.295,38
2023-07-12 13:31:00,5194,2.2919,2.3,2.2937,2.3,2.285,35
2023-07-12 13:32:00,1542,2.3036,2.295,2.31,2.31,2.295,27
2023-07-12 13:33:00,4415,2.3092,2.315,2.3094,2.315,2.3,11
2023-07-12 13:34:00,13842,2.3274,2.31,2.3202,2.3301,2.31,53
2023-07-12 13:35:00,11856,2.3118,2.32,2.315,2.32,2.305,48
2023-07-12 13:36:00,6792,2.3185,2.32,2.3173,2.32,2.3117,18
2023-07-12 13:37:00,90173,2.3232,2.3183,2.305,2.33,2.305,127
2023-07-12 13:38:00,7061,2.3205,2.3,2.3233,2.3233,2.3,26
2023-07-12 13:39:00,28005,2.3359,2.33,2.32,2.34,2.32,46
2023-07-12 13:40:00,10507,2.3296,2.3273,2.333,2.333,2.325,39
2023-07-12 13:41:00,3092,2.3292,2.335,2.3215,2.335,2.3215,21
2023-07-12 13:42:00,5437,2.3304,2.33,2.335,2.335,2.325,26
2023-07-12 13:43:00,7542,2.3296,2.33,2.34,2.34,2.32,63
2023-07-12 13:44:00,489,2.3346,2.34,2.335,2.34,2.33,14
2023-07-12 13:45:00,7006,2.3228,2.335,2.31,2.335,2.31,71
2023-07-12 13:46:00,23577,2.2809,2.31,2.26,2.31,2.26,79
