t,v,vw,o,c,h,l,n
2023-09-14 12:38:00,2000,1.79,1.79,1.79,1.79,1.79,1
2023-09-14 13:16:00,800,1.7898,1.7898,1.7898,1.7898,1.7898,1
2023-09-14 13:26:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-09-14 13:30:00,30817,1.74,1.74,1.74,1.74,1.74,17
2023-09-14 13:31:00,2596,1.7464,1.74,1.74,1.75,1.74,40
2023-09-14 13:32:00,3798,1.7457,1.745,1.75,1.75,1.74,54
2023-09-14 13:33:00,4979,1.7668,1.76,1.765,1.77,1.76,69
2023-09-14 13:34:00,1723,1.7651,1.76,1.765,1.765,1.76,55
2023-09-14 13:35:00,1040,1.7628,1.76,1.76,1.76,1.76,47
2023-09-14 13:36:00,2520,1.7642,1.7693,1.765,1.7693,1.7601,46
2023-09-14 13:37:00,3974,1.7601,1.76,1.755,1.765,1.755,74
2023-09-14 13:38:00,7095,1.7438,1.75,1.735,1.7509,1.735,70
2023-09-14 13:39:00,5286,1.7397,1.7392,1.745,1.745,1.735,62
2023-09-14 13:40:00,12917,1.7494,1.745,1.745,1.76,1.745,63
2023-09-14 13:41:00,1985,1.7458,1.745,1.7498,1.7498,1.745,54
2023-09-14 13:42:00,16165,1.74,1.74,1.745,1.745,1.735,86
2023-09-14 13:43:00,1626,1.7437,1.745,1.7494,1.7494,1.745,18
2023-09-14 13:44:00,2439,1.7461,1.745,1.7465,1.75,1.745,18
2023-09-14 13:45:00,731,1.7457,1.75,1.745,1.75,1.74,17
2023-09-14 13:46:00,4823,1.7455,1.745,1.75,1.75,1.74,47
2023-09-14 13:47:00,2919,1.74,1.74,1.735,1.74,1.735,31
2023-09-14 13:48:00,3926,1.73,1.73,1.725,1.73,1.725,35
2023-09-14 13:49:00,8130,1.7201,1.725,1.715,1.7295,1.715,77
2023-09-14 13:50:00,3298,1.7187,1.715,1.725,1.725,1.715,30
2023-09-14 13:51:00,3269,1.7247,1.725,1.725,1.725,1.72,35
2023-09-14 13:52:00,9520,1.7296,1.73,1.735,1.735,1.725,103
2023-09-14 13:53:00,3907,1.729,1.735,1.73,1.735,1.725,39
2023-09-14 13:54:00,3017,1.7267,1.725,1.7274,1.7274,1.72,23
2023-09-14 13:55:00,341,1.725,1.725,1.725,1.725,1.725,7
2023-09-14 13:56:00,3345,1.7252,1.725,1.73,1.73,1.725,34
2023-09-14 13:57:00,5015,1.7316,1.73,1.74,1.74,1.725,41
2023-09-14 13:58:00,6164,1.7383,1.74,1.745,1.745,1.735,56
2023-09-14 13:59:00,1762,1.7467,1.75,1.7499,1.75,1.7499,55
2023-09-14 14:00:00,17438,1.7495,1.745,1.7499,1.75,1.745,50
2023-09-14 14:01:00,1452,1.7429,1.74,1.74,1.745,1.74,19
2023-09-14 14:02:00,3362,1.7421,1.745,1.745,1.745,1.74,33
2023-09-14 14:03:00,5846,1.7408,1.745,1.745,1.745,1.74,21
2023-09-14 14:04:00,561,1.7427,1.745,1.74,1.745,1.74,9
2023-09-14 14:05:00,18158,1.7385,1.74,1.745,1.745,1.735,108
2023-09-14 14:06:00,4150,1.7478,1.7492,1.7415,1.7492,1.7415,36
2023-09-14 14:07:00,5621,1.7481,1.745,1.7495,1.75,1.74,52
2023-09-14 14:08:00,847,1.7475,1.745,1.745,1.7495,1.745,14
2023-09-14 14:09:00,255,1.7438,1.745,1.745,1.745,1.745,3
2023-09-14 14:10:00,27558,1.7402,1.745,1.74,1.75,1.735,140
2023-09-14 14:11:00,21199,1.7394,1.735,1.74,1.74,1.735,66
2023-09-14 14:12:00,256,1.7413,1.7409,1.74,1.7409,1.74,4
2023-09-14 14:13:00,365,1.7409,1.74,1.74,1.74,1.74,10
2023-09-14 14:15:00,10585,1.7347,1.74,1.73,1.74,1.73,85
2023-09-14 14:16:00,6629,1.7301,1.73,1.725,1.7305,1.725,30
2023-09-14 14:17:00,1750,1.7214,1.72,1.7207,1.725,1.72,12
2023-09-14 14:18:00,9648,1.7192,1.72,1.715,1.725,1.715,56
2023-09-14 14:20:00,1221,1.7116,1.71,1.71,1.715,1.71,11
2023-09-14 14:21:00,736,1.7136,1.71,1.71,1.715,1.71,11
2023-09-14 14:22:00,1679,1.7101,1.71,1.71,1.71,1.71,26
2023-09-14 14:23:00,2763,1.7145,1.7133,1.71,1.7187,1.71,20
2023-09-14 14:24:00,2486,1.7137,1.715,1.715,1.715,1.7101,24
2023-09-14 14:25:00,1021,1.7101,1.71,1.7101,1.7101,1.71,12
2023-09-14 14:26:00,1622,1.7105,1.71,1.71,1.7132,1.71,13
2023-09-14 14:27:00,2572,1.7115,1.715,1.71,1.715,1.71,30
2023-09-14 14:28:00,2254,1.7113,1.71,1.71,1.715,1.71,26
2023-09-14 14:29:00,695,1.713,1.715,1.715,1.715,1.71,17
2023-09-14 14:30:00,1883,1.7119,1.715,1.71,1.715,1.71,30
2023-09-14 14:31:00,2757,1.7142,1.715,1.71,1.715,1.71,21
2023-09-14 14:32:00,3730,1.7169,1.72,1.715,1.72,1.7103,31
2023-09-14 14:33:00,15247,1.7183,1.715,1.725,1.725,1.715,120
2023-09-14 14:34:00,502,1.725,1.725,1.725,1.725,1.725,21
2023-09-14 14:35:00,35299,1.7281,1.725,1.725,1.73,1.725,120
2023-09-14 14:36:00,1156,1.725,1.725,1.725,1.725,1.725,40
2023-09-14 14:37:00,552,1.725,1.725,1.725,1.725,1.725,30
2023-09-14 14:38:00,1375,1.725,1.725,1.725,1.725,1.725,40
2023-09-14 14:39:00,553,1.725,1.725,1.725,1.725,1.725,30
2023-09-14 14:40:00,465,1.725,1.725,1.725,1.725,1.725,16
2023-09-14 14:41:00,26715,1.7306,1.725,1.74,1.74,1.725,95
2023-09-14 14:42:00,6059,1.7396,1.7399,1.74,1.74,1.7399,37
2023-09-14 14:43:00,6014,1.7391,1.735,1.74,1.74,1.735,22
2023-09-14 14:44:00,5104,1.7379,1.74,1.74,1.74,1.735,70
2023-09-14 14:45:00,23280,1.744,1.74,1.745,1.7492,1.735,56
2023-09-14 14:46:00,20546,1.7495,1.7493,1.745,1.7499,1.745,36
2023-09-14 14:48:00,813,1.7452,1.745,1.745,1.745,1.745,28
2023-09-14 14:50:00,520,1.7456,1.745,1.748,1.748,1.745,25
2023-09-14 14:51:00,7062,1.7497,1.75,1.75,1.75,1.745,71
2023-09-14 14:52:00,2608,1.748,1.75,1.75,1.75,1.745,37
2023-09-14 14:53:00,8690,1.7498,1.75,1.755,1.755,1.745,57
2023-09-14 14:54:00,1791,1.7549,1.755,1.755,1.755,1.755,33
