t,v,vw,o,c,h,l,n
2023-08-21 12:27:00,270,1.8002,1.8002,1.8002,1.8002,1.8002,1
2023-08-21 12:44:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-08-21 13:30:00,38129,1.8597,1.86,1.8512,1.87,1.85,19
2023-08-21 13:31:00,6712,1.8456,1.85,1.85,1.85,1.84,31
2023-08-21 13:32:00,2601,1.8373,1.84,1.825,1.84,1.825,20
2023-08-21 13:33:00,3241,1.8268,1.8296,1.8227,1.8296,1.82,11
2023-08-21 13:34:00,378,1.8222,1.82,1.82,1.825,1.82,6
2023-08-21 13:35:00,734,1.8206,1.82,1.8201,1.8204,1.82,7
2023-08-21 13:36:00,1580,1.8172,1.82,1.81,1.82,1.81,20
2023-08-21 13:37:00,3447,1.8137,1.8193,1.81,1.8193,1.81,34
2023-08-21 13:38:00,2450,1.8152,1.815,1.815,1.82,1.815,15
2023-08-21 13:39:00,2446,1.8146,1.815,1.8199,1.8199,1.81,23
2023-08-21 13:40:00,846,1.8147,1.8124,1.81,1.8182,1.81,8
2023-08-21 13:41:00,14647,1.8023,1.81,1.79,1.81,1.79,66
2023-08-21 13:42:00,18121,1.7999,1.79,1.8,1.81,1.79,112
2023-08-21 13:43:00,2821,1.7989,1.8,1.79,1.8,1.79,19
2023-08-21 13:44:00,10031,1.7859,1.7908,1.775,1.7908,1.775,30
2023-08-21 13:45:00,6334,1.781,1.775,1.7886,1.7886,1.775,38
2023-08-21 13:46:00,6873,1.7896,1.7819,1.79,1.795,1.7819,35
2023-08-21 13:47:00,651,1.798,1.8,1.795,1.8,1.795,6
2023-08-21 13:48:00,1253,1.7903,1.79,1.7908,1.7908,1.79,11
2023-08-21 13:49:00,3692,1.7945,1.7964,1.795,1.7999,1.792,20
2023-08-21 13:50:00,5011,1.8002,1.795,1.805,1.805,1.795,33
2023-08-21 13:51:00,15547,1.8017,1.8,1.815,1.815,1.795,93
2023-08-21 13:52:00,802,1.8106,1.8125,1.81,1.8125,1.81,9
2023-08-21 13:54:00,4969,1.8086,1.81,1.805,1.81,1.805,33
2023-08-21 13:55:00,3111,1.8061,1.81,1.805,1.81,1.805,26
2023-08-21 13:56:00,300,1.8067,1.805,1.805,1.805,1.805,4
2023-08-21 13:57:00,2506,1.8102,1.81,1.815,1.815,1.81,21
2023-08-21 13:58:00,2324,1.8146,1.815,1.81,1.82,1.81,14
2023-08-21 13:59:00,2130,1.815,1.815,1.815,1.815,1.815,4
2023-08-21 14:00:00,6563,1.8092,1.81,1.8,1.81,1.8,39
2023-08-21 14:01:00,314,1.8002,1.8,1.8,1.8,1.8,8
2023-08-21 14:02:00,111,1.8081,1.8081,1.8081,1.8081,1.8081,3
2023-08-21 14:05:00,157,1.8032,1.805,1.805,1.805,1.805,5
2023-08-21 14:06:00,634,1.8035,1.8009,1.805,1.805,1.8009,7
2023-08-21 14:07:00,447,1.8049,1.805,1.805,1.805,1.805,12
2023-08-21 14:09:00,2070,1.8068,1.8087,1.8,1.81,1.8,23
2023-08-21 14:10:00,723,1.8002,1.8001,1.8,1.8001,1.8,9
2023-08-21 14:11:00,12750,1.8,1.8,1.8,1.8,1.8,56
2023-08-21 14:12:00,956,1.8029,1.8008,1.8079,1.8079,1.8,11
2023-08-21 14:13:00,2469,1.8063,1.81,1.8089,1.81,1.8,32
2023-08-21 14:15:00,4632,1.8071,1.8,1.8,1.8087,1.8,21
2023-08-21 14:16:00,102,1.8,1.8,1.8,1.8,1.8,3
2023-08-21 14:17:00,5811,1.799,1.8,1.79,1.8,1.79,32
2023-08-21 14:19:00,394,1.795,1.795,1.795,1.795,1.795,7
2023-08-21 14:20:00,477,1.7907,1.79,1.7912,1.7912,1.79,9
2023-08-21 14:21:00,36514,1.7996,1.795,1.8,1.81,1.79,189
2023-08-21 14:22:00,7213,1.8,1.8,1.795,1.805,1.795,40
2023-08-21 14:23:00,583,1.795,1.795,1.795,1.795,1.795,6
2023-08-21 14:24:00,1399,1.797,1.8,1.795,1.8,1.7925,22
2023-08-21 14:25:00,466,1.7903,1.79,1.79,1.79,1.79,6
2023-08-21 14:26:00,255,1.7913,1.79,1.792,1.792,1.79,5
2023-08-21 14:28:00,14240,1.7897,1.7911,1.785,1.795,1.78,56
2023-08-21 14:29:00,2060,1.78,1.78,1.78,1.78,1.78,11
2023-08-21 14:30:00,204,1.7801,1.78,1.78,1.78,1.78,5
2023-08-21 14:31:00,111,1.7805,1.78,1.78,1.78,1.78,3
2023-08-21 14:32:00,27224,1.7893,1.785,1.8,1.8,1.78,151
2023-08-21 14:33:00,12391,1.802,1.8,1.81,1.81,1.795,33
2023-08-21 14:34:00,100,1.805,1.805,1.805,1.805,1.805,1
2023-08-21 14:35:00,130,1.805,1.805,1.805,1.805,1.805,4
2023-08-21 14:36:00,1115,1.8019,1.8025,1.805,1.805,1.8,10
2023-08-21 14:37:00,1001,1.8023,1.8023,1.8023,1.8023,1.8023,2
2023-08-21 14:38:00,855,1.805,1.805,1.805,1.805,1.805,10
2023-08-21 14:39:00,244,1.8031,1.802,1.805,1.805,1.802,6
2023-08-21 14:40:00,418,1.805,1.805,1.805,1.805,1.805,4
2023-08-21 14:41:00,504,1.8052,1.805,1.805,1.805,1.805,5
2023-08-21 14:42:00,5054,1.802,1.8,1.8,1.8093,1.8,22
2023-08-21 14:43:00,201,1.805,1.805,1.805,1.805,1.805,3
2023-08-21 14:44:00,932,1.8072,1.81,1.805,1.81,1.805,15
2023-08-21 14:45:00,731,1.8015,1.805,1.8,1.805,1.8,10
2023-08-21 14:46:00,1728,1.8065,1.81,1.805,1.81,1.805,13
2023-08-21 14:47:00,1236,1.8076,1.8094,1.805,1.81,1.805,8
2023-08-21 14:48:00,627,1.805,1.805,1.805,1.805,1.805,9
2023-08-21 14:49:00,273,1.8065,1.805,1.81,1.81,1.805,7
2023-08-21 14:50:00,722,1.8003,1.8,1.8,1.8,1.8,14
2023-08-21 14:51:00,7742,1.7993,1.8,1.795,1.8,1.795,52
2023-08-21 14:52:00,13953,1.8001,1.795,1.8001,1.81,1.792,90
2023-08-21 14:53:00,7679,1.81,1.81,1.81,1.81,1.81,25
2023-08-21 14:54:00,200,1.815,1.815,1.815,1.815,1.815,1
2023-08-21 14:55:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-08-21 14:59:00,8387,1.8095,1.81,1.805,1.81,1.805,37
2023-08-21 15:00:00,190,1.8044,1.805,1.805,1.805,1.805,9
2023-08-21 15:01:00,1096,1.805,1.805,1.805,1.805,1.805,8
2023-08-21 15:02:00,719,1.8079,1.805,1.805,1.81,1.805,7
2023-08-21 15:03:00,1499,1.805,1.805,1.805,1.805,1.805,14
2023-08-21 15:04:00,372,1.805,1.805,1.805,1.805,1.805,1
2023-08-21 15:05:00,1106,1.8072,1.8096,1.805,1.8096,1.805,8
2023-08-21 15:06:00,313,1.8054,1.8054,1.8054,1.8054,1.8054,2
2023-08-21 15:09:00,832,1.8015,1.805,1.8011,1.805,1.8,10
2023-08-21 15:10:00,1328,1.8059,1.805,1.805,1.81,1.805,11
2023-08-21 15:11:00,2126,1.805,1.805,1.805,1.805,1.805,11
2023-08-21 15:12:00,2136,1.8011,1.8011,1.8001,1.81,1.8001,5
2023-08-21 15:13:00,1600,1.8026,1.805,1.805,1.805,1.8011,5
2023-08-21 15:14:00,1126,1.805,1.805,1.805,1.805,1.805,9
2023-08-21 15:15:00,939,1.802,1.8,1.805,1.805,1.8,12
2023-08-21 15:16:00,510,1.8029,1.8013,1.805,1.805,1.8013,4
2023-08-21 15:17:00,300,1.805,1.805,1.805,1.805,1.805,3
2023-08-21 15:18:00,205,1.8024,1.8,1.805,1.805,1.8,6
2023-08-21 15:19:00,313,1.8034,1.805,1.805,1.805,1.8,4
2023-08-21 15:20:00,233,1.8049,1.805,1.805,1.805,1.805,5
2023-08-21 15:21:00,826,1.8065,1.8,1.805,1.8085,1.8,7
2023-08-21 15:22:00,706,1.805,1.805,1.805,1.805,1.805,10
2023-08-21 15:23:00,15623,1.7988,1.8,1.795,1.8,1.795,76
2023-08-21 15:24:00,1500,1.7947,1.795,1.795,1.795,1.795,10
2023-08-21 15:25:00,260,1.7943,1.795,1.795,1.795,1.795,3
2023-08-21 15:26:00,207,1.7948,1.795,1.795,1.795,1.795,2
2023-08-21 15:27:00,271,1.7956,1.795,1.795,1.795,1.795,4
2023-08-21 15:28:00,19670,1.7976,1.795,1.795,1.8,1.795,100
2023-08-21 15:29:00,1550,1.7948,1.795,1.795,1.795,1.795,5
2023-08-21 15:30:00,910,1.795,1.795,1.795,1.795,1.795,5
2023-08-21 15:31:00,445,1.7954,1.795,1.7993,1.7993,1.79,4
2023-08-21 15:32:00,1445,1.7951,1.795,1.795,1.795,1.795,12
2023-08-21 15:33:00,2335,1.7942,1.795,1.795,1.795,1.7938,9
