t,v,vw,o,c,h,l,n
2023-05-09 11:38:00,400,2.17,2.17,2.17,2.17,2.17,4
2023-05-09 12:09:00,100,2.13,2.13,2.13,2.13,2.13,1
2023-05-09 12:11:00,900,2.14,2.14,2.14,2.14,2.14,1
2023-05-09 12:17:00,150,2.1015,2.1015,2.1015,2.1015,2.1015,1
2023-05-09 12:29:00,500,2.11,2.11,2.11,2.11,2.11,1
2023-05-09 12:32:00,150,2.1467,2.14,2.14,2.14,2.14,2
2023-05-09 13:14:00,1000,2.12,2.12,2.12,2.12,2.12,2
2023-05-09 13:28:00,208,2.1,2.1,2.1,2.1,2.1,2
2023-05-09 13:31:00,36704,2.0797,2.08,2.07,2.09,2.07,43
2023-05-09 13:32:00,3421,2.0598,2.06,2.065,2.07,2.05,39
2023-05-09 13:33:00,1544,2.0663,2.065,2.07,2.07,2.0632,18
2023-05-09 13:34:00,2080,2.0648,2.065,2.065,2.065,2.065,5
2023-05-09 13:35:00,3290,2.0703,2.0601,2.08,2.085,2.0601,29
2023-05-09 13:36:00,1193,2.0796,2.08,2.08,2.08,2.075,15
2023-05-09 13:37:00,1875,2.0715,2.0799,2.068,2.0799,2.068,12
2023-05-09 13:39:00,2042,2.0654,2.0601,2.065,2.07,2.06,10
2023-05-09 13:40:00,2733,2.0675,2.07,2.065,2.07,2.065,11
2023-05-09 13:41:00,282,2.0634,2.065,2.06,2.065,2.06,10
2023-05-09 13:42:00,8504,2.0608,2.065,2.0516,2.065,2.0516,27
2023-05-09 13:43:00,433,2.0548,2.055,2.055,2.055,2.055,7
2023-05-09 13:44:00,2059,2.0524,2.055,2.05,2.055,2.05,25
2023-05-09 13:45:00,32129,2.0531,2.05,2.065,2.065,2.045,91
2023-05-09 13:46:00,3882,2.0588,2.06,2.055,2.065,2.0511,27
2023-05-09 13:47:00,791,2.0591,2.06,2.055,2.06,2.055,9
2023-05-09 13:48:00,14794,2.0586,2.05,2.07,2.07,2.05,79
2023-05-09 13:49:00,2898,2.0645,2.07,2.07,2.07,2.06,14
2023-05-09 13:50:00,1019,2.0698,2.07,2.07,2.07,2.07,5
2023-05-09 13:51:00,2282,2.0655,2.07,2.065,2.07,2.065,7
2023-05-09 13:53:00,188,2.0652,2.065,2.065,2.065,2.065,4
2023-05-09 13:55:00,1001,2.065,2.065,2.065,2.065,2.065,1
2023-05-09 13:56:00,289,2.066,2.06,2.06,2.06,2.06,9
2023-05-09 13:57:00,3992,2.0726,2.07,2.08,2.08,2.07,29
2023-05-09 13:59:00,2507,2.0799,2.0799,2.08,2.08,2.0799,4
2023-05-09 14:00:00,307,2.0793,2.08,2.08,2.08,2.08,11
2023-05-09 14:01:00,7461,2.0682,2.0701,2.08,2.08,2.06,50
2023-05-09 14:04:00,716,2.0741,2.075,2.075,2.075,2.075,13
2023-05-09 14:05:00,364,2.0773,2.08,2.08,2.08,2.08,13
2023-05-09 14:06:00,23480,2.0553,2.07,2.055,2.07,2.05,43
2023-05-09 14:07:00,260,2.0568,2.059,2.059,2.059,2.059,11
2023-05-09 14:08:00,3212,2.0606,2.05,2.065,2.065,2.05,39
2023-05-09 14:09:00,3072,2.0651,2.065,2.065,2.065,2.065,6
2023-05-09 14:11:00,4396,2.0612,2.0611,2.065,2.065,2.06,6
2023-05-09 14:12:00,133,2.0651,2.065,2.065,2.065,2.065,5
2023-05-09 14:13:00,184,2.065,2.065,2.065,2.065,2.065,3
2023-05-09 14:14:00,401,2.0659,2.065,2.065,2.065,2.065,8
2023-05-09 14:15:00,464,2.0685,2.0685,2.0685,2.0685,2.0685,13
2023-05-09 14:16:00,692,2.0682,2.0698,2.0698,2.0698,2.0698,7
2023-05-09 14:17:00,335,2.068,2.07,2.07,2.07,2.065,6
2023-05-09 14:18:00,426,2.0697,2.07,2.0692,2.07,2.0692,8
2023-05-09 14:19:00,590,2.0665,2.07,2.068,2.07,2.065,9
2023-05-09 14:20:00,12431,2.0701,2.07,2.07,2.0799,2.07,63
2023-05-09 14:21:00,3703,2.0698,2.065,2.07,2.07,2.065,5
2023-05-09 14:22:00,426,2.0666,2.07,2.065,2.07,2.0646,4
2023-05-09 14:23:00,129,2.0651,2.065,2.065,2.065,2.065,4
2023-05-09 14:24:00,1680,2.0621,2.065,2.062,2.065,2.062,9
2023-05-09 14:25:00,1173,2.0652,2.065,2.065,2.065,2.065,8
2023-05-09 14:26:00,942,2.0631,2.07,2.065,2.07,2.06,8
2023-05-09 14:27:00,919,2.065,2.065,2.065,2.065,2.065,7
