t,v,vw,o,c,h,l,n
2023-10-09 11:00:00,300,1.13,1.13,1.13,1.13,1.13,1
2023-10-09 12:03:00,142,1.0854,1.09,1.09,1.09,1.09,6
2023-10-09 12:07:00,424,1.0894,1.09,1.09,1.09,1.09,2
2023-10-09 12:10:00,100,1.11,1.11,1.11,1.11,1.11,1
2023-10-09 13:30:00,67013,1.0693,1.08,1.07,1.08,1.065,45
2023-10-09 13:31:00,500,1.0794,1.0794,1.0794,1.0794,1.0794,1
2023-10-09 13:32:00,1594,1.07,1.07,1.07,1.07,1.07,8
2023-10-09 13:33:00,565,1.0675,1.062,1.065,1.0699,1.062,10
2023-10-09 13:34:00,743,1.0679,1.0655,1.07,1.07,1.0655,10
2023-10-09 13:36:00,5512,1.0687,1.0694,1.0676,1.0694,1.06,6
2023-10-09 13:38:00,2100,1.0673,1.0691,1.065,1.0691,1.065,9
2023-10-09 13:39:00,6352,1.069,1.0692,1.0694,1.0694,1.065,9
2023-10-09 13:40:00,10241,1.0708,1.07,1.0701,1.075,1.07,48
2023-10-09 13:41:00,3022,1.0706,1.0701,1.0722,1.0722,1.07,13
2023-10-09 13:42:00,6627,1.077,1.075,1.075,1.08,1.075,21
2023-10-09 13:43:00,6669,1.08,1.08,1.08,1.08,1.08,19
2023-10-09 13:44:00,711,1.0804,1.08,1.0805,1.0805,1.08,4
2023-10-09 13:45:00,7995,1.0797,1.0802,1.075,1.0802,1.075,35
2023-10-09 13:46:00,1800,1.0785,1.079,1.07,1.079,1.07,2
2023-10-09 13:47:00,21390,1.0708,1.08,1.07,1.08,1.07,30
2023-10-09 13:48:00,8418,1.07,1.07,1.0676,1.07,1.0676,29
2023-10-09 13:49:00,4596,1.0664,1.065,1.065,1.0685,1.065,16
2023-10-09 13:50:00,768,1.0668,1.065,1.06,1.0691,1.06,10
2023-10-09 13:51:00,3572,1.0672,1.068,1.0692,1.0692,1.0625,17
2023-10-09 13:52:00,10912,1.0614,1.065,1.05,1.068,1.05,42
2023-10-09 13:53:00,839,1.0562,1.0599,1.05,1.0599,1.05,13
2023-10-09 13:54:00,10757,1.0598,1.0599,1.0588,1.0599,1.055,9
2023-10-09 13:55:00,2724,1.0538,1.05,1.055,1.0599,1.05,17
2023-10-09 13:56:00,3329,1.0517,1.055,1.055,1.055,1.051,14
2023-10-09 13:57:00,257,1.0536,1.056,1.05,1.056,1.05,10
2023-10-09 13:58:00,710,1.0573,1.05,1.06,1.06,1.05,7
2023-10-09 13:59:00,252,1.051,1.05,1.05,1.05,1.05,11
2023-10-09 14:00:00,116,1.0555,1.055,1.055,1.055,1.055,6
2023-10-09 14:01:00,6373,1.0576,1.06,1.05,1.06,1.05,21
2023-10-09 14:02:00,765,1.0532,1.0532,1.05,1.0532,1.05,5
2023-10-09 14:03:00,17041,1.0493,1.05,1.045,1.05,1.04,68
2023-10-09 14:04:00,748,1.0437,1.045,1.04,1.045,1.04,9
2023-10-09 14:05:00,1236,1.0412,1.04,1.04,1.045,1.04,19
2023-10-09 14:06:00,759,1.0417,1.04,1.04,1.045,1.04,10
2023-10-09 14:07:00,6142,1.0409,1.0401,1.045,1.045,1.04,18
