t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,450,2.2388,2.2388,2.2388,2.2388,2.2388,1
2023-07-28 12:44:00,200,2.28,2.28,2.28,2.28,2.28,1
2023-07-28 12:54:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-07-28 12:55:00,130,2.28,2.28,2.28,2.28,2.28,1
2023-07-28 12:57:00,233,2.28,2.28,2.28,2.28,2.28,1
2023-07-28 13:00:00,1023,2.28,2.28,2.28,2.28,2.28,1
2023-07-28 13:02:00,100,2.3,2.3,2.3,2.3,2.3,1
2023-07-28 13:12:00,3975,2.28,2.28,2.28,2.28,2.28,2
2023-07-28 13:17:00,347,2.29,2.29,2.29,2.29,2.29,2
2023-07-28 13:29:00,1500,2.28,2.28,2.28,2.28,2.28,4
2023-07-28 13:30:00,35970,2.2726,2.27,2.275,2.305,2.27,35
2023-07-28 13:31:00,6920,2.2818,2.2707,2.3,2.3,2.2707,29
2023-07-28 13:32:00,4650,2.3016,2.2991,2.32,2.32,2.2991,20
2023-07-28 13:33:00,4734,2.3184,2.32,2.33,2.33,2.315,35
2023-07-28 13:34:00,16456,2.3356,2.33,2.3306,2.34,2.33,30
2023-07-28 13:35:00,1488,2.3295,2.33,2.325,2.33,2.325,15
2023-07-28 13:36:00,9424,2.321,2.32,2.3201,2.322,2.32,26
2023-07-28 13:37:00,3345,2.3195,2.32,2.32,2.32,2.31,16
2023-07-28 13:38:00,3580,2.3254,2.31,2.34,2.34,2.31,19
2023-07-28 13:39:00,369,2.336,2.3373,2.33,2.3373,2.33,7
2023-07-28 13:40:00,7648,2.3404,2.335,2.345,2.35,2.335,30
2023-07-28 13:41:00,360,2.3473,2.35,2.3499,2.35,2.3499,7
2023-07-28 13:42:00,9082,2.3346,2.34,2.34,2.345,2.3301,27
2023-07-28 13:43:00,3744,2.34,2.34,2.34,2.34,2.34,16
2023-07-28 13:44:00,4009,2.3327,2.34,2.33,2.34,2.33,34
2023-07-28 13:45:00,3357,2.3426,2.34,2.345,2.35,2.34,32
2023-07-28 13:46:00,483,2.3462,2.35,2.3401,2.35,2.3401,8
2023-07-28 13:47:00,4680,2.3397,2.34,2.34,2.34,2.335,29
2023-07-28 13:48:00,1058,2.348,2.35,2.3465,2.35,2.345,12
2023-07-28 13:49:00,7358,2.3405,2.345,2.3401,2.35,2.34,47
2023-07-28 13:50:00,6016,2.3316,2.3301,2.3306,2.34,2.3301,12
2023-07-28 13:51:00,1237,2.335,2.335,2.335,2.335,2.335,9
2023-07-28 13:52:00,2255,2.3352,2.34,2.335,2.34,2.3301,18
2023-07-28 13:53:00,5454,2.3388,2.335,2.34,2.34,2.335,9
2023-07-28 13:54:00,8250,2.3306,2.335,2.33,2.34,2.33,38
2023-07-28 13:55:00,647,2.3206,2.32,2.32,2.32,2.32,12
2023-07-28 13:56:00,2069,2.319,2.32,2.315,2.32,2.3123,16
2023-07-28 13:57:00,3636,2.3101,2.3112,2.3099,2.3112,2.3099,9
2023-07-28 13:58:00,5661,2.3011,2.301,2.3001,2.301,2.3,15
2023-07-28 13:59:00,1415,2.2997,2.3,2.3,2.3,2.3,15
2023-07-28 14:00:00,11628,2.309,2.3,2.3097,2.31,2.3,16
2023-07-28 14:01:00,263,2.305,2.305,2.305,2.305,2.305,4
2023-07-28 14:02:00,1579,2.3157,2.31,2.315,2.32,2.31,20
2023-07-28 14:03:00,307,2.3184,2.32,2.32,2.32,2.32,11
2023-07-28 14:04:00,11311,2.3205,2.32,2.32,2.325,2.32,54
2023-07-28 14:05:00,1101,2.3216,2.3213,2.3213,2.3213,2.3213,5
2023-07-28 14:06:00,1298,2.3208,2.327,2.32,2.327,2.32,11
2023-07-28 14:07:00,249,2.3146,2.315,2.315,2.315,2.315,8
2023-07-28 14:08:00,1977,2.3204,2.32,2.33,2.33,2.32,14
2023-07-28 14:09:00,1423,2.334,2.33,2.34,2.34,2.33,9
2023-07-28 14:10:00,2145,2.3358,2.33,2.34,2.34,2.33,9
2023-07-28 14:11:00,3578,2.3408,2.3384,2.35,2.35,2.3384,17
2023-07-28 14:12:00,1880,2.3429,2.342,2.35,2.35,2.342,13
2023-07-28 14:13:00,6072,2.3403,2.345,2.34,2.345,2.34,24
2023-07-28 14:14:00,390,2.3338,2.33,2.33,2.34,2.33,8
2023-07-28 14:17:00,1813,2.3296,2.335,2.33,2.335,2.33,43
2023-07-28 14:18:00,459,2.3212,2.32,2.32,2.32,2.32,10
2023-07-28 14:19:00,4681,2.3175,2.32,2.32,2.32,2.3101,23
2023-07-28 14:20:00,744,2.3221,2.325,2.325,2.325,2.32,9
2023-07-28 14:21:00,2381,2.3196,2.325,2.31,2.325,2.31,13
2023-07-28 14:22:00,8636,2.3197,2.3177,2.32,2.32,2.3177,6
2023-07-28 14:23:00,707,2.3117,2.32,2.31,2.32,2.31,20
2023-07-28 14:24:00,353,2.3181,2.315,2.315,2.315,2.315,11
2023-07-28 14:25:00,973,2.3099,2.31,2.31,2.31,2.31,20
