t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,10787,1.0008,1.0,1.01,1.01,1.0,13
2024-01-04 14:31:00,1323,1.0054,1.0,1.0095,1.0095,1.0,3
2024-01-04 14:32:00,893,1.0019,1.001,1.005,1.005,1.001,6
2024-01-04 14:33:00,3196,1.0103,1.01,1.015,1.015,1.01,14
2024-01-04 14:34:00,17209,1.0323,1.015,1.03,1.04,1.015,47
2024-01-04 14:35:00,1110,1.0255,1.025,1.025,1.03,1.025,4
2024-01-04 14:36:00,218,1.025,1.025,1.025,1.025,1.025,4
2024-01-04 14:37:00,565,1.025,1.025,1.025,1.025,1.025,8
2024-01-04 14:38:00,3203,1.0308,1.03,1.04,1.04,1.025,15
2024-01-04 14:39:00,1648,1.0359,1.031,1.04,1.04,1.031,2
2024-01-04 14:40:00,11383,1.0398,1.035,1.035,1.04,1.035,17
2024-01-04 14:41:00,24163,1.0301,1.0393,1.0288,1.0393,1.02,32
2024-01-04 14:42:00,11006,1.0295,1.025,1.03,1.03,1.025,4
2024-01-04 14:43:00,13649,1.0484,1.025,1.055,1.06,1.025,58
2024-01-04 14:44:00,12862,1.0501,1.05,1.055,1.055,1.05,31
2024-01-04 14:45:00,208,1.0575,1.06,1.06,1.06,1.06,7
2024-01-04 14:46:00,2275,1.0494,1.0501,1.04,1.0501,1.04,21
2024-01-04 14:48:00,852,1.0465,1.048,1.045,1.05,1.045,5
2024-01-04 14:49:00,2522,1.0394,1.04,1.03,1.04,1.03,16
2024-01-04 14:50:00,10371,1.0397,1.04,1.035,1.04,1.03,4
2024-01-04 14:51:00,2714,1.0325,1.0325,1.0325,1.0325,1.0325,9
2024-01-04 14:54:00,2913,1.0399,1.0399,1.045,1.045,1.035,17
2024-01-04 14:55:00,4112,1.0491,1.045,1.0494,1.05,1.045,31
2024-01-04 14:56:00,275,1.0487,1.05,1.05,1.05,1.05,5
2024-01-04 14:58:00,3372,1.0397,1.04,1.035,1.04,1.035,13
2024-01-04 14:59:00,10015,1.04,1.04,1.04,1.04,1.04,5
2024-01-04 15:00:00,503,1.035,1.035,1.035,1.035,1.035,3
2024-01-04 15:02:00,674,1.0334,1.04,1.0305,1.04,1.0305,6
2024-01-04 15:03:00,610,1.0351,1.035,1.035,1.035,1.035,6
2024-01-04 15:04:00,151,1.035,1.035,1.035,1.035,1.035,4
2024-01-04 15:05:00,202,1.035,1.035,1.035,1.035,1.035,4
2024-01-04 15:06:00,2301,1.035,1.03,1.0359,1.0359,1.03,9
2024-01-04 15:07:00,975,1.0346,1.04,1.0314,1.04,1.0314,5
2024-01-04 15:08:00,323,1.0314,1.0312,1.0312,1.0312,1.0312,4
2024-01-04 15:09:00,351,1.0364,1.04,1.035,1.04,1.035,3
2024-01-04 15:10:00,170,1.0394,1.04,1.04,1.04,1.04,6
2024-01-04 15:12:00,1110,1.04,1.04,1.04,1.04,1.04,3
2024-01-04 15:14:00,112,1.0395,1.04,1.04,1.04,1.04,3
2024-01-04 15:15:00,402,1.0387,1.04,1.035,1.04,1.035,6
2024-01-04 15:16:00,1999,1.0363,1.03,1.04,1.04,1.03,11
2024-01-04 15:17:00,112,1.035,1.035,1.035,1.035,1.035,4
2024-01-04 15:18:00,1247,1.0349,1.035,1.035,1.035,1.035,6
2024-01-04 15:20:00,230,1.0372,1.035,1.04,1.04,1.035,4
2024-01-04 15:21:00,162,1.0335,1.035,1.035,1.035,1.035,4
2024-01-04 15:23:00,1516,1.0367,1.04,1.03,1.04,1.03,9
2024-01-04 15:25:00,688,1.0381,1.035,1.039,1.039,1.035,7
2024-01-04 15:26:00,28103,1.0296,1.03,1.025,1.03,1.02,63
2024-01-04 15:28:00,145,1.0253,1.025,1.025,1.025,1.025,8
2024-01-04 15:29:00,846,1.025,1.025,1.025,1.025,1.025,6
2024-01-04 15:31:00,1942,1.0243,1.0257,1.024,1.0257,1.024,4
2024-01-04 15:32:00,532,1.0253,1.025,1.025,1.025,1.025,6
2024-01-04 15:33:00,721,1.025,1.025,1.025,1.025,1.025,8
2024-01-04 15:34:00,349,1.0271,1.03,1.025,1.03,1.025,4
2024-01-04 15:35:00,2033,1.0264,1.025,1.03,1.03,1.025,9
2024-01-04 15:37:00,261,1.0279,1.025,1.03,1.03,1.025,6
2024-01-04 15:38:00,500,1.025,1.025,1.025,1.025,1.025,5
2024-01-04 15:39:00,16475,1.0363,1.03,1.035,1.04,1.03,35
2024-01-04 15:40:00,10529,1.0397,1.035,1.035,1.04,1.035,6
2024-01-04 15:41:00,335,1.038,1.04,1.04,1.04,1.04,5
2024-01-04 15:42:00,6839,1.0388,1.035,1.035,1.04,1.035,12
2024-01-04 15:44:00,1843,1.0322,1.04,1.03,1.04,1.03,12
2024-01-04 15:45:00,110,1.035,1.035,1.035,1.035,1.035,2
2024-01-04 15:46:00,948,1.0325,1.04,1.0307,1.04,1.0307,5
2024-01-04 15:47:00,107,1.0347,1.035,1.035,1.035,1.035,2
2024-01-04 15:49:00,250,1.038,1.035,1.04,1.04,1.035,4
2024-01-04 15:51:00,2098,1.035,1.035,1.035,1.035,1.035,5
2024-01-04 15:53:00,160,1.0363,1.04,1.04,1.04,1.04,5
