t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,232,1.2191,1.22,1.22,1.22,1.22,2
2024-02-29 09:05:00,1423,1.2198,1.22,1.22,1.22,1.22,2
2024-02-29 09:19:00,440,1.22,1.22,1.22,1.22,1.22,2
2024-02-29 09:38:00,644,1.2155,1.22,1.21,1.22,1.21,7
2024-02-29 10:05:00,148,1.26,1.26,1.26,1.26,1.26,1
2024-02-29 10:29:00,690,1.26,1.26,1.26,1.26,1.26,5
2024-02-29 10:32:00,101,1.25,1.25,1.25,1.25,1.25,2
2024-02-29 11:21:00,200,1.2103,1.21,1.21,1.21,1.21,2
2024-02-29 11:39:00,229,1.25,1.25,1.25,1.25,1.25,2
2024-02-29 12:00:00,1612,1.2494,1.25,1.25,1.25,1.25,7
2024-02-29 12:03:00,105,1.22,1.22,1.22,1.22,1.22,2
2024-02-29 13:00:00,4095,1.2463,1.23,1.2596,1.2724,1.21,34
2024-02-29 13:02:00,1172,1.2562,1.21,1.27,1.27,1.21,12
2024-02-29 13:04:00,2281,1.2497,1.27,1.24,1.27,1.23,14
2024-02-29 13:05:00,1607,1.216,1.21,1.21,1.21,1.21,7
2024-02-29 13:07:00,5900,1.2082,1.21,1.2,1.21,1.2,46
2024-02-29 13:12:00,507,1.1703,1.17,1.17,1.17,1.17,4
2024-02-29 13:13:00,1032,1.1703,1.17,1.17,1.17,1.17,3
2024-02-29 13:15:00,218,1.14,1.14,1.14,1.14,1.14,10
2024-02-29 13:17:00,4601,1.1407,1.14,1.14,1.1701,1.14,4
2024-02-29 13:18:00,4600,1.14,1.14,1.14,1.14,1.14,7
2024-02-29 13:19:00,1242,1.15,1.15,1.15,1.15,1.15,2
2024-02-29 13:21:00,743,1.1604,1.1604,1.1604,1.1604,1.1604,2
2024-02-29 13:26:00,2580,1.1592,1.16,1.16,1.16,1.15,14
2024-02-29 13:27:00,2697,1.1522,1.1526,1.15,1.16,1.15,20
2024-02-29 13:28:00,674,1.1566,1.16,1.1604,1.1604,1.15,7
2024-02-29 13:29:00,1526,1.1694,1.17,1.17,1.17,1.17,9
2024-02-29 13:30:00,186,1.1702,1.17,1.17,1.17,1.17,4
2024-02-29 13:31:00,450,1.18,1.18,1.18,1.18,1.18,1
2024-02-29 13:32:00,215,1.1797,1.1796,1.1798,1.1798,1.1796,2
2024-02-29 13:35:00,1001,1.17,1.17,1.17,1.17,1.17,2
2024-02-29 13:36:00,3709,1.1889,1.18,1.18,1.19,1.18,10
2024-02-29 13:38:00,900,1.21,1.21,1.21,1.21,1.21,9
2024-02-29 13:39:00,300,1.1933,1.2,1.19,1.2,1.19,3
2024-02-29 13:40:00,207,1.1994,1.1995,1.1995,1.1995,1.1995,3
2024-02-29 13:46:00,3228,1.2013,1.2,1.2,1.21,1.2,18
2024-02-29 13:47:00,3185,1.1815,1.1992,1.18,1.1992,1.18,10
2024-02-29 13:48:00,2877,1.1841,1.1796,1.2,1.2,1.1796,6
2024-02-29 13:49:00,332,1.1965,1.2,1.19,1.2,1.19,5
2024-02-29 13:52:00,1254,1.182,1.19,1.18,1.19,1.18,11
2024-02-29 13:53:00,304,1.1845,1.1799,1.19,1.19,1.1799,4
2024-02-29 13:55:00,300,1.2,1.2,1.2,1.2,1.2,3
2024-02-29 13:57:00,500,1.2,1.2,1.2,1.2,1.2,2
2024-02-29 13:59:00,410,1.2001,1.2,1.2,1.2,1.2,4
2024-02-29 14:00:00,716,1.2015,1.2099,1.18,1.2099,1.18,8
2024-02-29 14:01:00,300,1.19,1.19,1.19,1.19,1.19,2
2024-02-29 14:02:00,3421,1.1998,1.1999,1.195,1.2,1.195,5
2024-02-29 14:03:00,6000,1.1933,1.2,1.19,1.2,1.19,3
2024-02-29 14:04:00,3800,1.2003,1.2,1.2,1.21,1.2,12
2024-02-29 14:05:00,5000,1.2003,1.2003,1.2003,1.2003,1.2003,1
2024-02-29 14:08:00,4340,1.2,1.2,1.2,1.2,1.2,12
2024-02-29 14:10:00,103,1.21,1.21,1.21,1.21,1.21,2
2024-02-29 14:11:00,514,1.1978,1.2,1.19,1.2,1.19,6
2024-02-29 14:14:00,1194,1.1981,1.2,1.2,1.2,1.18,8
2024-02-29 14:16:00,14689,1.18,1.18,1.19,1.19,1.17,27
2024-02-29 14:19:00,737,1.1842,1.1903,1.18,1.1903,1.18,11
2024-02-29 14:20:00,670,1.183,1.18,1.19,1.19,1.18,4
2024-02-29 14:21:00,100,1.19,1.19,1.19,1.19,1.19,1
2024-02-29 14:24:00,930,1.1767,1.18,1.18,1.18,1.17,9
2024-02-29 14:27:00,3178,1.1531,1.18,1.12,1.18,1.12,46
2024-02-29 14:28:00,2457,1.1295,1.16,1.14,1.16,1.12,29
2024-02-29 14:29:00,16490,1.1146,1.12,1.105,1.13,1.1,55
2024-02-29 14:30:00,16960,1.1013,1.12,1.09,1.135,1.08,208
2024-02-29 14:31:00,6100,1.0826,1.1,1.07,1.1,1.06,41
2024-02-29 14:32:00,571085,1.051,1.08,1.04,1.1,1.03,524
2024-02-29 14:33:00,126502,1.0363,1.0393,1.0595,1.06,1.0101,302
2024-02-29 14:34:00,88427,1.0983,1.06,1.12,1.13,1.05,322
