t,v,vw,o,c,h,l,n
2024-02-13 09:34:00,110,1.02,1.02,1.02,1.02,1.02,1
2024-02-13 13:12:00,1449,1.02,1.02,1.02,1.02,1.02,5
2024-02-13 13:17:00,103,1.0,1.0,1.0,1.0,1.0,1
2024-02-13 13:34:00,200,1.0,1.0,1.0,1.0,1.0,2
2024-02-13 13:36:00,1000,1.05,1.05,1.05,1.05,1.05,1
2024-02-13 13:37:00,2000,1.05,1.05,1.05,1.05,1.05,2
2024-02-13 13:42:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-02-13 13:43:00,2115,1.0004,1.0,1.0,1.0,1.0,3
2024-02-13 13:47:00,4200,1.03,1.03,1.03,1.03,1.03,1
2024-02-13 13:50:00,148,1.02,1.02,1.02,1.02,1.02,1
2024-02-13 13:56:00,2075,1.0,1.0,1.0,1.0,1.0,2
2024-02-13 13:57:00,2050,1.0,1.0,1.0,1.0,1.0,2
2024-02-13 14:06:00,406,1.0,1.0,1.0,1.0,1.0,2
2024-02-13 14:08:00,460,1.0001,1.0,1.0,1.0,1.0,3
2024-02-13 14:11:00,3545,1.0,1.0,1.0,1.0,1.0,1
2024-02-13 14:13:00,430,0.99,0.99,0.99,0.99,0.99,3
2024-02-13 14:30:00,28402,0.9696,0.97,0.9882,0.9882,0.95,61
2024-02-13 14:31:00,2803,0.9808,0.98,0.95,0.9882,0.95,13
2024-02-13 14:32:00,3137,0.958,0.988,0.96515,0.988,0.955,9
2024-02-13 14:33:00,1519,0.9584,0.9576,0.95,0.9652,0.95,18
2024-02-13 14:34:00,50803,0.9532,0.9563,0.9652,0.9652,0.9503,22
2024-02-13 14:35:00,3128,0.9654,0.9652,0.96,0.97,0.96,15
2024-02-13 14:36:00,859,0.9633,0.9699,0.96,0.9699,0.96,11
2024-02-13 14:37:00,2131,0.9616,0.96735,0.9634,0.9698,0.96,13
2024-02-13 14:38:00,1103,0.9655,0.9698,0.963449,0.9698,0.963449,10
2024-02-13 14:39:00,11159,0.9599,0.9603,0.9603,0.9604,0.957,42
2024-02-13 14:40:00,6718,0.9645,0.9636,0.97,0.97,0.96,12
2024-02-13 14:41:00,15714,0.9696,0.96,0.965,0.97,0.96,10
2024-02-13 14:42:00,12222,0.9558,0.96,0.9698,0.9698,0.9549,20
2024-02-13 14:43:00,4992,0.9599,0.951,0.9698,0.9698,0.951,15
2024-02-13 14:44:00,9201,0.9684,0.96495,0.967375,0.9698,0.9601,14
2024-02-13 14:45:00,400,0.9632,0.9601,0.9698,0.9698,0.9601,10
2024-02-13 14:46:00,447,0.9601,0.9601,0.9601,0.9601,0.9601,4
2024-02-13 14:47:00,446,0.966,0.9698,0.9648,0.9698,0.9648,9
2024-02-13 14:48:00,499,0.9682,0.9648,0.969399,0.969399,0.9648,10
2024-02-13 14:49:00,333,0.9625,0.9602,0.9603,0.9668,0.9602,7
2024-02-13 14:50:00,605,0.9617,0.9603,0.969,0.969,0.9603,5
2024-02-13 14:51:00,444,0.9625,0.9603,0.969,0.969,0.9603,13
2024-02-13 14:52:00,967,0.961,0.9603,0.9668,0.9668,0.9603,9
2024-02-13 14:53:00,5732,0.9681,0.968899,0.9668,0.968899,0.9603,10
2024-02-13 14:54:00,175,0.964,0.9668,0.9668,0.9668,0.9668,6
2024-02-13 14:55:00,1678,0.9649,0.9602,0.9668,0.9668,0.9602,16
2024-02-13 14:56:00,1224,0.9688,0.969,0.969,0.969,0.969,9
2024-02-13 14:57:00,1082,0.9659,0.966775,0.9689,0.969,0.96455,13
2024-02-13 14:58:00,411,0.9639,0.966775,0.9601,0.969,0.9601,7
2024-02-13 14:59:00,11129,0.967,0.966775,0.97,0.97,0.9601,92
2024-02-13 15:00:00,1959,0.9736,0.9741,0.9792,0.9792,0.9661,16
2024-02-13 15:01:00,883,0.9771,0.9792,0.9832,0.9832,0.9728,9
