t,v,vw,o,c,h,l,n
2023-05-01 09:37:00,372,2.16,2.16,2.16,2.16,2.16,1
2023-05-01 11:46:00,705,2.2528,2.25,2.27,2.27,2.25,9
2023-05-01 11:50:00,100,2.26,2.26,2.26,2.26,2.26,1
2023-05-01 12:00:00,1106,2.22,2.22,2.22,2.22,2.22,3
2023-05-01 12:03:00,1011,2.22,2.22,2.22,2.22,2.22,1
2023-05-01 12:21:00,500,2.22,2.22,2.22,2.22,2.22,1
2023-05-01 12:43:00,231,2.21,2.21,2.21,2.21,2.21,3
2023-05-01 12:44:00,500,2.21,2.21,2.21,2.21,2.21,2
2023-05-01 12:53:00,783,2.2,2.2,2.2,2.2,2.2,1
2023-05-01 12:57:00,2100,2.22,2.2199,2.22,2.22,2.2199,2
2023-05-01 13:04:00,1500,2.21,2.21,2.21,2.21,2.21,4
2023-05-01 13:17:00,1032,2.2,2.2,2.2,2.2,2.2,1
2023-05-01 13:18:00,1400,2.2143,2.2,2.22,2.22,2.2,2
2023-05-01 13:19:00,534,2.2,2.2,2.2,2.2,2.2,1
2023-05-01 13:20:00,2251,2.2,2.2,2.2,2.2,2.2,2
2023-05-01 13:23:00,400,2.18,2.18,2.18,2.18,2.18,2
2023-05-01 13:26:00,1000,2.17,2.17,2.17,2.17,2.17,3
2023-05-01 13:27:00,3000,2.17,2.17,2.17,2.17,2.17,3
2023-05-01 13:28:00,1100,2.17,2.17,2.17,2.17,2.17,2
2023-05-01 13:30:00,55699,2.1298,2.13,2.13,2.13,2.12,62
2023-05-01 13:31:00,2923,2.1304,2.135,2.135,2.14,2.1207,26
2023-05-01 13:32:00,6411,2.1361,2.135,2.13,2.14,2.13,35
2023-05-01 13:33:00,18609,2.1313,2.13,2.145,2.15,2.13,51
2023-05-01 13:34:00,3542,2.1451,2.14,2.14,2.15,2.14,20
2023-05-01 13:35:00,1964,2.1439,2.145,2.145,2.145,2.14,11
2023-05-01 13:36:00,803,2.1416,2.145,2.14,2.145,2.14,6
2023-05-01 13:37:00,13930,2.1472,2.145,2.145,2.16,2.14,66
2023-05-01 13:38:00,3318,2.1403,2.14,2.14,2.145,2.14,22
2023-05-01 13:39:00,5132,2.1457,2.14,2.145,2.1492,2.14,25
2023-05-01 13:40:00,34525,2.1536,2.1496,2.16,2.16,2.14,132
2023-05-01 13:41:00,8333,2.1502,2.158,2.15,2.158,2.15,37
2023-05-01 13:42:00,17325,2.156,2.15,2.16,2.1699,2.15,105
2023-05-01 13:43:00,7325,2.153,2.166,2.15,2.166,2.15,35
2023-05-01 13:44:00,3045,2.1499,2.15,2.145,2.15,2.145,21
2023-05-01 13:45:00,1499,2.1439,2.145,2.14,2.145,2.14,9
2023-05-01 13:46:00,11124,2.1312,2.14,2.13,2.14,2.125,92
2023-05-01 13:47:00,377,2.1305,2.13,2.13,2.13,2.13,6
2023-05-01 13:48:00,3409,2.1376,2.135,2.135,2.14,2.135,34
2023-05-01 13:49:00,1934,2.1363,2.135,2.135,2.1399,2.13,14
2023-05-01 13:50:00,1160,2.1394,2.14,2.1399,2.14,2.135,15
2023-05-01 13:51:00,3811,2.142,2.14,2.15,2.15,2.14,35
2023-05-01 13:52:00,20030,2.1458,2.145,2.135,2.155,2.135,110
2023-05-01 13:53:00,11200,2.1361,2.135,2.13,2.14,2.13,60
2023-05-01 13:55:00,5802,2.1387,2.1399,2.13,2.1399,2.13,9
2023-05-01 13:56:00,9298,2.1376,2.135,2.135,2.14,2.13,39
2023-05-01 13:57:00,577,2.1306,2.13,2.13,2.13,2.13,11
2023-05-01 13:58:00,1107,2.1346,2.135,2.135,2.135,2.135,7
2023-05-01 13:59:00,948,2.135,2.13,2.1364,2.1364,2.13,9
2023-05-01 14:00:00,1251,2.1321,2.13,2.135,2.135,2.13,20
2023-05-01 14:01:00,7231,2.1289,2.1307,2.12,2.1307,2.12,36
2023-05-01 14:02:00,6002,2.1268,2.12,2.12,2.1291,2.12,29
2023-05-01 14:03:00,4691,2.1276,2.1299,2.1205,2.1299,2.12,16
2023-05-01 14:04:00,10564,2.1329,2.13,2.135,2.1393,2.125,50
2023-05-01 14:05:00,20968,2.1298,2.13,2.135,2.14,2.125,101
2023-05-01 14:06:00,934,2.1317,2.135,2.135,2.135,2.13,11
2023-05-01 14:07:00,4391,2.1299,2.1322,2.1281,2.1322,2.125,27
2023-05-01 14:08:00,18492,2.1232,2.1201,2.12,2.13,2.12,49
2023-05-01 14:09:00,117,2.1242,2.1241,2.1241,2.1241,2.1241,5
2023-05-01 14:10:00,301,2.1283,2.13,2.125,2.13,2.125,3
2023-05-01 14:11:00,522,2.1202,2.12,2.12,2.12,2.12,12
2023-05-01 14:12:00,725,2.1247,2.12,2.1299,2.1299,2.12,10
2023-05-01 14:13:00,737,2.1251,2.1293,2.1293,2.1293,2.1293,12
2023-05-01 14:14:00,1308,2.1238,2.12,2.125,2.1299,2.12,18
2023-05-01 14:15:00,4666,2.1243,2.12,2.13,2.13,2.12,32
2023-05-01 14:16:00,6535,2.1312,2.13,2.135,2.135,2.13,46
2023-05-01 14:17:00,844,2.137,2.14,2.1355,2.14,2.135,12
2023-05-01 14:18:00,2148,2.1334,2.135,2.135,2.135,2.1311,10
2023-05-01 14:19:00,1928,2.1375,2.135,2.135,2.14,2.13,14
2023-05-01 14:20:00,335,2.1366,2.135,2.135,2.135,2.135,10
2023-05-01 14:21:00,5862,2.13,2.135,2.12,2.135,2.12,57
2023-05-01 14:22:00,2755,2.1225,2.1286,2.125,2.1286,2.12,32
2023-05-01 14:23:00,890,2.1265,2.125,2.125,2.125,2.125,10
2023-05-01 14:24:00,258,2.1203,2.1201,2.1201,2.1201,2.1201,4
2023-05-01 14:25:00,5362,2.1255,2.125,2.125,2.13,2.12,33
2023-05-01 14:26:00,5408,2.1291,2.12,2.135,2.135,2.12,53
2023-05-01 14:28:00,2916,2.1351,2.135,2.14,2.14,2.1313,18
2023-05-01 14:29:00,334,2.1354,2.135,2.135,2.135,2.135,8
2023-05-01 14:30:00,1082,2.1376,2.14,2.1392,2.14,2.135,15
2023-05-01 14:31:00,854,2.1331,2.135,2.135,2.135,2.13,14
2023-05-01 14:32:00,109,2.1351,2.135,2.135,2.135,2.135,4
