t,v,vw,o,c,h,l,n
2023-06-20 08:39:00,1000,2.3,2.3,2.3,2.3,2.3,1
2023-06-20 11:39:00,778,2.3,2.3,2.3,2.3,2.3,2
2023-06-20 11:51:00,142,2.27,2.27,2.27,2.27,2.27,2
2023-06-20 11:54:00,200,2.26,2.26,2.26,2.26,2.26,2
2023-06-20 11:56:00,245,2.26,2.26,2.26,2.26,2.26,1
2023-06-20 12:00:00,1605,2.2531,2.25,2.25,2.26,2.25,10
2023-06-20 12:05:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-06-20 12:58:00,600,2.35,2.35,2.35,2.35,2.35,1
2023-06-20 13:30:00,57947,2.3125,2.31,2.329,2.33,2.31,57
2023-06-20 13:31:00,17932,2.3015,2.32,2.29,2.32,2.29,55
2023-06-20 13:32:00,5229,2.2899,2.285,2.29,2.3,2.2806,14
2023-06-20 13:33:00,101,2.2801,2.28,2.28,2.28,2.28,2
2023-06-20 13:34:00,6936,2.2892,2.29,2.28,2.29,2.28,22
2023-06-20 13:35:00,5066,2.2883,2.28,2.2984,2.3,2.28,34
2023-06-20 13:36:00,7991,2.2999,2.295,2.3,2.3,2.295,51
2023-06-20 13:37:00,463,2.295,2.295,2.295,2.295,2.295,6
2023-06-20 13:38:00,4402,2.2916,2.295,2.29,2.2999,2.29,20
2023-06-20 13:39:00,1311,2.2854,2.29,2.28,2.29,2.28,6
2023-06-20 13:40:00,8298,2.2907,2.29,2.295,2.3,2.29,26
2023-06-20 13:41:00,6573,2.2835,2.29,2.27,2.291,2.27,45
2023-06-20 13:42:00,17783,2.2698,2.27,2.26,2.27,2.26,42
2023-06-20 13:43:00,771,2.2622,2.27,2.2601,2.27,2.26,9
2023-06-20 13:44:00,2055,2.2646,2.26,2.26,2.27,2.26,18
2023-06-20 13:45:00,16037,2.2599,2.26,2.26,2.265,2.255,38
2023-06-20 13:46:00,2762,2.2599,2.26,2.26,2.26,2.26,15
2023-06-20 13:47:00,7741,2.2576,2.26,2.255,2.26,2.25,54
2023-06-20 13:48:00,8344,2.2599,2.26,2.26,2.26,2.255,26
2023-06-20 13:49:00,315,2.265,2.26,2.27,2.27,2.26,8
2023-06-20 13:50:00,6124,2.2666,2.2666,2.27,2.27,2.26,15
2023-06-20 13:51:00,1371,2.2629,2.265,2.265,2.2668,2.26,15
2023-06-20 13:52:00,802,2.2657,2.26,2.27,2.27,2.26,17
2023-06-20 13:53:00,10217,2.2664,2.27,2.26,2.27,2.26,18
2023-06-20 13:54:00,25465,2.2541,2.265,2.2464,2.2675,2.2464,52
2023-06-20 13:55:00,1062,2.244,2.245,2.24,2.245,2.24,7
2023-06-20 13:56:00,7919,2.2408,2.245,2.25,2.25,2.24,43
2023-06-20 13:57:00,588,2.2442,2.2437,2.2437,2.2437,2.2437,10
2023-06-20 13:58:00,9275,2.2401,2.2401,2.2401,2.2401,2.2401,7
2023-06-20 13:59:00,9507,2.2401,2.245,2.235,2.245,2.235,22
2023-06-20 14:00:00,1385,2.2341,2.23,2.235,2.2372,2.23,12
2023-06-20 14:01:00,26207,2.2291,2.235,2.24,2.24,2.22,63
2023-06-20 14:02:00,426,2.2385,2.24,2.24,2.24,2.235,6
2023-06-20 14:03:00,6342,2.2311,2.235,2.235,2.235,2.2301,11
2023-06-20 14:04:00,1215,2.2359,2.235,2.235,2.239,2.2333,13
2023-06-20 14:05:00,4674,2.2324,2.235,2.24,2.24,2.2305,13
2023-06-20 14:06:00,10787,2.2311,2.235,2.235,2.235,2.23,22
2023-06-20 14:07:00,1642,2.2379,2.2382,2.24,2.24,2.235,7
2023-06-20 14:08:00,5523,2.2393,2.23,2.235,2.24,2.23,16
2023-06-20 14:09:00,3724,2.2401,2.24,2.245,2.245,2.2389,37
2023-06-20 14:10:00,3295,2.2394,2.24,2.235,2.24,2.235,40
2023-06-20 14:11:00,4492,2.2392,2.235,2.24,2.24,2.235,14
2023-06-20 14:12:00,5180,2.2398,2.235,2.24,2.24,2.235,38
2023-06-20 14:13:00,5502,2.2372,2.235,2.235,2.24,2.235,25
2023-06-20 14:14:00,1430,2.2304,2.235,2.23,2.235,2.23,17
2023-06-20 14:15:00,3567,2.2303,2.23,2.23,2.24,2.23,26
2023-06-20 14:16:00,595,2.2338,2.235,2.23,2.235,2.23,10
2023-06-20 14:17:00,1901,2.2305,2.23,2.23,2.2306,2.23,4
2023-06-20 14:18:00,7488,2.2299,2.24,2.225,2.24,2.225,51
2023-06-20 14:19:00,155,2.2244,2.225,2.225,2.225,2.225,4
2023-06-20 14:20:00,944,2.224,2.225,2.22,2.225,2.22,6
2023-06-20 14:21:00,1289,2.2233,2.2221,2.225,2.225,2.22,9
2023-06-20 14:22:00,1861,2.2278,2.224,2.2283,2.2283,2.224,5
2023-06-20 14:23:00,160,2.2252,2.225,2.225,2.225,2.225,8
2023-06-20 14:24:00,532,2.2245,2.22,2.225,2.23,2.22,6
2023-06-20 14:25:00,751,2.2243,2.22,2.225,2.225,2.22,4
2023-06-20 14:26:00,559,2.2233,2.22,2.22,2.225,2.22,7
2023-06-20 14:27:00,633,2.2214,2.22,2.2275,2.2275,2.22,5
2023-06-20 14:28:00,35488,2.2199,2.22,2.22,2.2226,2.215,147
2023-06-20 14:29:00,7501,2.2193,2.22,2.215,2.22,2.2109,37
2023-06-20 14:30:00,1163,2.2113,2.21,2.215,2.215,2.21,14
2023-06-20 14:31:00,1585,2.2105,2.21,2.2107,2.2107,2.21,7
2023-06-20 14:32:00,352,2.2184,2.22,2.22,2.22,2.215,8
2023-06-20 14:33:00,1358,2.2184,2.2193,2.215,2.2193,2.215,7
2023-06-20 14:34:00,540,2.2177,2.218,2.215,2.22,2.215,5
2023-06-20 14:35:00,245,2.2151,2.215,2.215,2.215,2.215,4
2023-06-20 14:36:00,4776,2.22,2.215,2.225,2.225,2.215,37
2023-06-20 14:38:00,5480,2.2294,2.2297,2.225,2.2297,2.225,6
2023-06-20 14:39:00,1663,2.2217,2.23,2.2209,2.23,2.2209,12
2023-06-20 14:40:00,2752,2.2226,2.22,2.225,2.225,2.22,9
2023-06-20 14:41:00,1934,2.227,2.225,2.225,2.23,2.225,21
2023-06-20 14:42:00,411,2.2275,2.23,2.225,2.23,2.225,6
2023-06-20 14:43:00,346,2.2253,2.225,2.225,2.225,2.225,8
2023-06-20 14:45:00,1242,2.2247,2.2239,2.225,2.23,2.22,13
2023-06-20 14:46:00,1073,2.2275,2.225,2.23,2.23,2.225,12
2023-06-20 14:47:00,300,2.2233,2.22,2.22,2.22,2.22,4
2023-06-20 14:48:00,1096,2.2207,2.2275,2.22,2.2275,2.22,11
2023-06-20 14:49:00,5114,2.219,2.22,2.215,2.22,2.215,45
2023-06-20 14:50:00,365,2.2139,2.215,2.2133,2.215,2.2133,5
2023-06-20 14:51:00,1777,2.2135,2.21,2.21,2.22,2.21,22
2023-06-20 14:52:00,2086,2.2137,2.215,2.215,2.215,2.21,9
2023-06-20 14:53:00,11786,2.2096,2.21,2.205,2.21,2.205,47
2023-06-20 14:54:00,8307,2.2111,2.21,2.2101,2.22,2.21,40
2023-06-20 14:55:00,554,2.2124,2.215,2.21,2.215,2.21,11
2023-06-20 14:56:00,604,2.215,2.215,2.215,2.215,2.215,3
2023-06-20 14:57:00,1659,2.2187,2.22,2.215,2.22,2.215,12
2023-06-20 14:58:00,635,2.2164,2.215,2.2176,2.2176,2.215,7
2023-06-20 14:59:00,701,2.2173,2.215,2.2182,2.2182,2.215,4
2023-06-20 15:00:00,318,2.2168,2.215,2.215,2.22,2.215,7
2023-06-20 15:01:00,236,2.2158,2.215,2.215,2.215,2.215,4
2023-06-20 15:02:00,779,2.2129,2.215,2.215,2.215,2.21,16
