t,v,vw,o,c,h,l,n
2024-03-18 12:15:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-03-18 13:31:00,24468,1.0599,1.06,1.05,1.07,1.05,33
2024-03-18 13:32:00,313,1.0501,1.05,1.05,1.05,1.05,5
2024-03-18 13:33:00,11607,1.0623,1.0599,1.0689,1.0689,1.0599,19
2024-03-18 13:34:00,3099,1.0699,1.065,1.07,1.07,1.065,20
2024-03-18 13:35:00,5629,1.0795,1.08,1.08,1.08,1.075,13
2024-03-18 13:36:00,6463,1.0838,1.08,1.09,1.09,1.075,26
2024-03-18 13:37:00,10334,1.0802,1.0801,1.0811,1.0837,1.0801,7
2024-03-18 13:39:00,2055,1.0793,1.08,1.07,1.08,1.07,12
2024-03-18 13:40:00,289,1.0733,1.075,1.07,1.075,1.07,5
2024-03-18 13:41:00,680,1.0776,1.08,1.0725,1.08,1.0725,5
2024-03-18 13:42:00,270,1.0715,1.07,1.07,1.07,1.07,12
2024-03-18 13:43:00,2756,1.0696,1.07,1.06,1.07,1.06,22
2024-03-18 13:44:00,5564,1.0603,1.0601,1.0602,1.0602,1.06,8
2024-03-18 13:45:00,3771,1.0593,1.06,1.05,1.06,1.05,21
2024-03-18 13:46:00,2734,1.0578,1.055,1.055,1.0599,1.05,11
2024-03-18 13:47:00,545,1.0541,1.055,1.05,1.055,1.05,6
2024-03-18 13:48:00,492,1.0512,1.05,1.0556,1.0556,1.05,7
2024-03-18 13:49:00,101,1.05,1.05,1.05,1.05,1.05,2
2024-03-18 13:50:00,285,1.0565,1.05,1.06,1.06,1.05,3
2024-03-18 13:51:00,1317,1.057,1.05,1.05,1.06,1.05,9
2024-03-18 13:52:00,127,1.0512,1.05,1.05,1.05,1.05,6
2024-03-18 13:53:00,212,1.0528,1.05,1.055,1.055,1.05,5
2024-03-18 13:54:00,887,1.0568,1.05,1.055,1.0599,1.05,8
2024-03-18 13:55:00,1919,1.0504,1.05,1.055,1.055,1.05,7
2024-03-18 13:56:00,566,1.0541,1.055,1.05,1.055,1.05,7
2024-03-18 13:58:00,255,1.056,1.05,1.06,1.06,1.05,4
2024-03-18 13:59:00,1195,1.0521,1.05,1.055,1.06,1.05,5
2024-03-18 14:00:00,858,1.055,1.055,1.055,1.055,1.055,6
2024-03-18 14:01:00,133,1.0592,1.06,1.06,1.06,1.06,6
2024-03-18 14:02:00,1471,1.0562,1.055,1.06,1.06,1.05,16
2024-03-18 14:03:00,3857,1.0602,1.06,1.063,1.065,1.06,25
2024-03-18 14:04:00,3053,1.0689,1.065,1.06,1.07,1.06,19
2024-03-18 14:05:00,5477,1.0649,1.065,1.065,1.065,1.06,11
2024-03-18 14:06:00,1504,1.0644,1.0632,1.06,1.068,1.06,9
2024-03-18 14:07:00,872,1.0635,1.065,1.06,1.068,1.06,6
2024-03-18 14:08:00,227,1.0626,1.06,1.0648,1.0648,1.06,5
2024-03-18 14:09:00,479,1.0658,1.06,1.07,1.07,1.06,7
2024-03-18 14:10:00,9987,1.057,1.06,1.06,1.06,1.05,38
2024-03-18 14:11:00,410,1.0563,1.055,1.06,1.06,1.05,7
2024-03-18 14:12:00,7724,1.06,1.055,1.0611,1.0611,1.055,42
2024-03-18 14:13:00,1318,1.0649,1.065,1.065,1.065,1.065,3
2024-03-18 14:14:00,5034,1.0649,1.065,1.0699,1.0699,1.06,7
2024-03-18 14:15:00,210,1.0635,1.0613,1.065,1.065,1.0613,3
2024-03-18 14:16:00,225,1.0607,1.0613,1.06,1.0613,1.06,2
2024-03-18 14:17:00,125,1.06,1.06,1.06,1.06,1.06,2
2024-03-18 14:18:00,820,1.0662,1.0699,1.065,1.0699,1.065,13
2024-03-18 14:19:00,310,1.0634,1.0601,1.0699,1.0699,1.0601,3
2024-03-18 14:21:00,118,1.0642,1.065,1.065,1.065,1.065,2
2024-03-18 14:22:00,339,1.0696,1.07,1.07,1.07,1.07,10
2024-03-18 14:23:00,938,1.0691,1.07,1.0625,1.07,1.0625,10
2024-03-18 14:24:00,3766,1.0693,1.07,1.07,1.07,1.065,11
2024-03-18 14:27:00,736,1.0648,1.0625,1.0616,1.07,1.0616,9
