t,v,vw,o,c,h,l,n
2023-07-05 12:00:00,520,2.3699,2.3699,2.37,2.37,2.3699,4
2023-07-05 12:32:00,100,2.36,2.36,2.36,2.36,2.36,1
2023-07-05 13:09:00,5108,2.37,2.37,2.37,2.37,2.37,1
2023-07-05 13:12:00,1950,2.3602,2.3602,2.3602,2.3602,2.3602,1
2023-07-05 13:30:00,59159,2.3597,2.37,2.32,2.37,2.32,68
2023-07-05 13:31:00,4648,2.3173,2.32,2.315,2.32,2.315,21
2023-07-05 13:32:00,402,2.3159,2.31,2.3135,2.32,2.31,7
2023-07-05 13:33:00,2226,2.3091,2.31,2.305,2.31,2.305,22
2023-07-05 13:34:00,22879,2.2958,2.3,2.2911,2.3,2.29,41
2023-07-05 13:35:00,84439,2.3218,2.295,2.31,2.33,2.29,173
2023-07-05 13:36:00,1830,2.3123,2.31,2.32,2.32,2.31,14
2023-07-05 13:37:00,7621,2.3008,2.315,2.295,2.315,2.2929,42
2023-07-05 13:38:00,113,2.2955,2.295,2.295,2.295,2.295,5
2023-07-05 13:39:00,2456,2.3008,2.295,2.305,2.31,2.295,25
2023-07-05 13:40:00,240,2.3039,2.3,2.3074,2.3074,2.3,7
2023-07-05 13:41:00,5743,2.3112,2.305,2.31,2.32,2.305,50
2023-07-05 13:42:00,207,2.3068,2.305,2.305,2.305,2.305,6
2023-07-05 13:43:00,134,2.3078,2.3082,2.3082,2.3082,2.3082,8
2023-07-05 13:44:00,9441,2.2916,2.3,2.29,2.3,2.28,43
2023-07-05 13:45:00,104,2.28,2.28,2.28,2.28,2.28,5
2023-07-05 13:46:00,2604,2.2879,2.29,2.28,2.29,2.28,10
2023-07-05 13:47:00,652,2.2807,2.28,2.28,2.28,2.28,10
2023-07-05 13:48:00,1464,2.2828,2.28,2.29,2.29,2.28,21
2023-07-05 13:49:00,5974,2.2796,2.28,2.275,2.285,2.275,38
2023-07-05 13:50:00,8092,2.2658,2.27,2.26,2.2701,2.26,58
2023-07-05 13:51:00,310,2.2601,2.26,2.26,2.26,2.26,8
2023-07-05 13:52:00,967,2.2605,2.26,2.26,2.2606,2.26,19
2023-07-05 13:53:00,1625,2.2632,2.26,2.26,2.27,2.26,24
2023-07-05 13:54:00,1489,2.2636,2.265,2.26,2.265,2.26,15
2023-07-05 13:55:00,4224,2.2596,2.26,2.255,2.26,2.255,24
2023-07-05 13:56:00,3379,2.2517,2.255,2.25,2.255,2.25,21
2023-07-05 13:57:00,593,2.2515,2.255,2.25,2.255,2.25,14
2023-07-05 13:58:00,16181,2.2488,2.25,2.24,2.25,2.24,77
2023-07-05 13:59:00,403,2.24,2.24,2.24,2.24,2.24,7
2023-07-05 14:00:00,9852,2.2484,2.24,2.257,2.257,2.24,80
2023-07-05 14:01:00,16685,2.2438,2.255,2.235,2.255,2.23,47
2023-07-05 14:02:00,17631,2.2388,2.235,2.239,2.24,2.23,33
2023-07-05 14:03:00,10147,2.2398,2.2399,2.2399,2.2399,2.2399,9
2023-07-05 14:04:00,8683,2.2368,2.235,2.23,2.24,2.23,15
2023-07-05 14:05:00,8977,2.2286,2.23,2.22,2.23,2.22,33
2023-07-05 14:06:00,1194,2.2219,2.22,2.2267,2.23,2.22,16
2023-07-05 14:07:00,1270,2.2203,2.22,2.2201,2.2201,2.22,16
2023-07-05 14:08:00,11443,2.2202,2.22,2.22,2.2202,2.22,14
2023-07-05 14:09:00,2301,2.2256,2.22,2.22,2.23,2.22,16
2023-07-05 14:10:00,30696,2.2197,2.22,2.22,2.225,2.21,115
2023-07-05 14:11:00,4402,2.223,2.22,2.23,2.23,2.22,20
2023-07-05 14:12:00,1053,2.2271,2.23,2.225,2.23,2.225,25
2023-07-05 14:13:00,2130,2.2248,2.225,2.225,2.225,2.22,5
2023-07-05 14:14:00,615,2.2238,2.22,2.22,2.2274,2.22,10
2023-07-05 14:15:00,612,2.2226,2.225,2.22,2.225,2.22,11
2023-07-05 14:16:00,8408,2.2292,2.2277,2.23,2.24,2.225,78
2023-07-05 14:17:00,207,2.2326,2.235,2.23,2.235,2.23,6
2023-07-05 14:18:00,201,2.23,2.23,2.23,2.23,2.23,2
2023-07-05 14:19:00,2412,2.2327,2.232,2.2335,2.235,2.2317,9
2023-07-05 14:20:00,601,2.2325,2.23,2.23,2.235,2.23,6
2023-07-05 14:21:00,710,2.2304,2.23,2.23,2.235,2.23,10
2023-07-05 14:22:00,5388,2.2294,2.23,2.22,2.23,2.22,29
2023-07-05 14:23:00,580,2.2224,2.23,2.22,2.23,2.22,15
2023-07-05 14:24:00,61707,2.2026,2.22,2.2,2.22,2.19,121
2023-07-05 14:25:00,497,2.1909,2.19,2.19,2.19,2.19,9
2023-07-05 14:26:00,2725,2.1926,2.19,2.19,2.1978,2.19,23
2023-07-05 14:27:00,9767,2.1975,2.1981,2.195,2.2,2.19,37
2023-07-05 14:28:00,10991,2.188,2.19,2.185,2.19,2.185,58
2023-07-05 14:29:00,2423,2.1822,2.18,2.185,2.1874,2.18,24
2023-07-05 14:30:00,1416,2.1816,2.18,2.18,2.185,2.18,18
2023-07-05 14:31:00,1401,2.1807,2.18,2.18,2.18,2.18,17
2023-07-05 14:32:00,2428,2.1818,2.18,2.18,2.18,2.18,14
2023-07-05 14:33:00,9457,2.1879,2.18,2.195,2.195,2.18,70
2023-07-05 14:34:00,6229,2.1979,2.2,2.1871,2.2,2.1871,18
2023-07-05 14:35:00,9421,2.1892,2.1852,2.1888,2.19,2.185,15
2023-07-05 14:36:00,4241,2.1799,2.18,2.1794,2.18,2.175,23
2023-07-05 14:37:00,17447,2.1791,2.175,2.1791,2.18,2.175,26
2023-07-05 14:38:00,11646,2.1789,2.1799,2.175,2.18,2.1701,19
2023-07-05 14:39:00,529,2.1741,2.175,2.175,2.175,2.17,9
2023-07-05 14:40:00,7904,2.1792,2.175,2.18,2.18,2.175,45
2023-07-05 14:41:00,530,2.1899,2.19,2.19,2.19,2.19,5
2023-07-05 14:42:00,2461,2.1831,2.1844,2.1865,2.1865,2.18,10
2023-07-05 14:43:00,13091,2.1802,2.1864,2.175,2.1864,2.175,37
2023-07-05 14:44:00,6976,2.1707,2.175,2.17,2.175,2.17,16
2023-07-05 14:45:00,415,2.1703,2.17,2.17,2.17,2.17,9
2023-07-05 14:46:00,14470,2.1701,2.17,2.17,2.175,2.17,24
2023-07-05 14:47:00,33478,2.1574,2.161,2.15,2.161,2.15,49
2023-07-05 14:48:00,1375,2.1526,2.15,2.1501,2.1585,2.15,13
2023-07-05 14:49:00,3138,2.1502,2.15,2.15,2.15,2.15,27
2023-07-05 14:50:00,4751,2.1503,2.15,2.15,2.155,2.15,20
2023-07-05 14:51:00,906,2.1518,2.15,2.15,2.155,2.15,11
2023-07-05 14:52:00,23088,2.1576,2.15,2.16,2.16,2.15,117
2023-07-05 14:53:00,392,2.1658,2.1647,2.1647,2.1647,2.1647,7
2023-07-05 14:54:00,7394,2.17,2.17,2.1701,2.18,2.17,31
2023-07-05 14:55:00,5466,2.18,2.18,2.18,2.18,2.18,46
2023-07-05 14:56:00,525,2.1782,2.18,2.175,2.18,2.175,10
2023-07-05 14:57:00,5584,2.1703,2.175,2.16,2.1755,2.16,42
2023-07-05 14:58:00,1111,2.1532,2.155,2.15,2.155,2.15,12
2023-07-05 14:59:00,16699,2.1591,2.1599,2.155,2.1599,2.155,13
2023-07-05 15:00:00,9736,2.161,2.16,2.16,2.17,2.155,53
2023-07-05 15:01:00,2000,2.1658,2.17,2.165,2.17,2.1648,11
2023-07-05 15:02:00,282,2.1651,2.1621,2.1621,2.1621,2.1621,9
2023-07-05 15:03:00,615,2.1635,2.165,2.16,2.165,2.16,12
2023-07-05 15:04:00,1454,2.1644,2.165,2.16,2.165,2.16,9
2023-07-05 15:05:00,3365,2.1638,2.16,2.165,2.1674,2.16,20
2023-07-05 15:06:00,3917,2.166,2.1699,2.165,2.1699,2.16,21
2023-07-05 15:07:00,1241,2.1642,2.16,2.16,2.1671,2.16,24
2023-07-05 15:08:00,1718,2.162,2.165,2.16,2.1691,2.16,28
2023-07-05 15:09:00,1035,2.1609,2.161,2.16,2.161,2.16,22
2023-07-05 15:10:00,1708,2.1636,2.16,2.165,2.17,2.16,16
