t,v,vw,o,c,h,l,n
2023-08-14 12:37:00,3785,1.92,1.92,1.92,1.92,1.92,1
2023-08-14 13:30:00,72469,1.9194,1.92,1.9266,1.9266,1.91,47
2023-08-14 13:31:00,6392,1.9233,1.925,1.9229,1.925,1.9215,26
2023-08-14 13:32:00,332,1.9221,1.9206,1.925,1.925,1.9206,6
2023-08-14 13:33:00,6822,1.912,1.92,1.92,1.92,1.905,28
2023-08-14 13:35:00,1280,1.9164,1.915,1.915,1.9188,1.915,7
2023-08-14 13:36:00,681,1.9153,1.915,1.9197,1.9197,1.915,8
2023-08-14 13:37:00,2667,1.9106,1.92,1.91,1.92,1.91,24
2023-08-14 13:38:00,18132,1.9103,1.91,1.915,1.92,1.91,53
2023-08-14 13:39:00,2063,1.9098,1.91,1.905,1.91,1.905,9
2023-08-14 13:40:00,8311,1.9097,1.905,1.91,1.915,1.905,49
2023-08-14 13:41:00,374,1.9141,1.9188,1.9116,1.9188,1.9116,3
2023-08-14 13:42:00,890,1.9148,1.915,1.92,1.92,1.9107,8
2023-08-14 13:44:00,15926,1.9325,1.92,1.9391,1.945,1.92,79
2023-08-14 13:46:00,353,1.9344,1.93,1.94,1.94,1.93,7
2023-08-14 13:47:00,2530,1.9318,1.93,1.935,1.935,1.93,18
2023-08-14 13:48:00,1331,1.9364,1.935,1.94,1.94,1.9319,15
2023-08-14 13:49:00,816,1.938,1.94,1.94,1.94,1.9319,9
2023-08-14 13:50:00,1241,1.9384,1.935,1.935,1.9391,1.935,5
2023-08-14 13:51:00,2248,1.9364,1.9362,1.935,1.9388,1.93,10
2023-08-14 13:52:00,1216,1.9357,1.94,1.935,1.94,1.935,8
2023-08-14 13:53:00,7906,1.9401,1.9388,1.95,1.95,1.935,34
2023-08-14 13:54:00,959,1.9478,1.945,1.95,1.95,1.945,12
2023-08-14 13:55:00,174,1.949,1.95,1.95,1.95,1.95,5
2023-08-14 13:56:00,2069,1.9515,1.95,1.955,1.96,1.95,25
2023-08-14 13:57:00,215,1.955,1.95,1.96,1.96,1.95,4
2023-08-14 13:58:00,1380,1.9581,1.9599,1.9501,1.9599,1.9501,5
2023-08-14 13:59:00,1020,1.9527,1.96,1.955,1.96,1.9509,7
2023-08-14 14:00:00,1358,1.955,1.955,1.955,1.96,1.95,11
2023-08-14 14:01:00,5310,1.9501,1.955,1.945,1.9588,1.945,37
2023-08-14 14:02:00,1019,1.9438,1.95,1.94,1.95,1.94,11
2023-08-14 14:03:00,4554,1.9383,1.94,1.935,1.94,1.93,36
2023-08-14 14:04:00,472,1.9364,1.94,1.935,1.94,1.935,8
2023-08-14 14:05:00,6837,1.9374,1.935,1.94,1.94,1.9311,47
2023-08-14 14:06:00,1202,1.9325,1.935,1.935,1.935,1.93,10
2023-08-14 14:07:00,334,1.9349,1.935,1.935,1.935,1.935,7
2023-08-14 14:08:00,541,1.935,1.935,1.935,1.935,1.935,9
2023-08-14 14:09:00,688,1.9357,1.935,1.93,1.94,1.93,10
2023-08-14 14:10:00,9052,1.9323,1.93,1.935,1.935,1.93,12
2023-08-14 14:11:00,504,1.9329,1.93,1.935,1.935,1.93,5
2023-08-14 14:12:00,455,1.9343,1.935,1.935,1.935,1.935,6
2023-08-14 14:13:00,595,1.937,1.935,1.9388,1.94,1.935,8
2023-08-14 14:14:00,907,1.9355,1.94,1.94,1.94,1.9321,10
2023-08-14 14:15:00,345,1.9363,1.939,1.935,1.939,1.935,6
2023-08-14 14:16:00,1525,1.9354,1.935,1.935,1.94,1.935,13
2023-08-14 14:17:00,2910,1.9351,1.935,1.935,1.9383,1.935,16
2023-08-14 14:18:00,470,1.9361,1.935,1.94,1.94,1.935,6
2023-08-14 14:19:00,1573,1.9323,1.935,1.9309,1.935,1.9309,6
2023-08-14 14:20:00,12835,1.9382,1.935,1.94,1.94,1.935,23
2023-08-14 14:21:00,2644,1.9353,1.935,1.935,1.935,1.935,21
2023-08-14 14:22:00,2324,1.9349,1.935,1.935,1.935,1.935,22
2023-08-14 14:23:00,4066,1.9311,1.935,1.9308,1.935,1.9301,9
2023-08-14 14:24:00,1429,1.9359,1.935,1.935,1.94,1.935,18
2023-08-14 14:25:00,779,1.9344,1.935,1.9319,1.9391,1.9319,11
2023-08-14 14:26:00,2152,1.9329,1.935,1.9301,1.935,1.93,11
2023-08-14 14:27:00,1660,1.9385,1.935,1.935,1.94,1.935,16
2023-08-14 14:28:00,400,1.935,1.935,1.935,1.935,1.935,4
2023-08-14 14:29:00,244,1.9343,1.935,1.935,1.935,1.935,5
2023-08-14 14:30:00,1232,1.9367,1.9382,1.935,1.94,1.935,17
2023-08-14 14:31:00,3621,1.9395,1.94,1.9399,1.94,1.935,9
2023-08-14 14:32:00,929,1.9367,1.935,1.935,1.94,1.935,10
2023-08-14 14:33:00,18761,1.9447,1.935,1.955,1.96,1.935,99
2023-08-14 14:34:00,600,1.9517,1.95,1.96,1.96,1.95,4
2023-08-14 14:36:00,1153,1.9554,1.955,1.955,1.955,1.955,7
2023-08-14 14:37:00,6482,1.9623,1.96,1.965,1.97,1.96,35
2023-08-14 14:38:00,2350,1.9686,1.9697,1.965,1.97,1.965,10
2023-08-14 14:39:00,8337,1.9607,1.96,1.9591,1.965,1.9591,41
2023-08-14 14:40:00,255,1.955,1.955,1.955,1.955,1.955,4
2023-08-14 14:41:00,300,1.9533,1.95,1.955,1.955,1.95,3
2023-08-14 14:42:00,414,1.9557,1.96,1.955,1.96,1.955,5
2023-08-14 14:43:00,400,1.955,1.955,1.955,1.955,1.955,4
2023-08-14 14:44:00,335,1.9536,1.95,1.955,1.955,1.95,5
2023-08-14 14:45:00,452,1.9552,1.955,1.955,1.955,1.955,6
2023-08-14 14:46:00,735,1.9529,1.96,1.9511,1.96,1.9511,5
2023-08-14 14:47:00,3610,1.9526,1.9533,1.955,1.955,1.95,12
2023-08-14 14:48:00,310,1.9548,1.955,1.955,1.955,1.955,4
2023-08-14 14:49:00,987,1.955,1.955,1.955,1.955,1.955,5
2023-08-14 14:50:00,403,1.955,1.955,1.955,1.955,1.955,5
2023-08-14 14:51:00,5848,1.9514,1.955,1.95,1.955,1.95,10
2023-08-14 14:52:00,1952,1.9584,1.96,1.96,1.96,1.955,14
2023-08-14 14:53:00,1258,1.9589,1.96,1.96,1.96,1.955,12
2023-08-14 14:54:00,1816,1.9546,1.96,1.955,1.96,1.9529,15
2023-08-14 14:55:00,7300,1.9506,1.955,1.95,1.955,1.95,31
2023-08-14 14:56:00,1201,1.9446,1.945,1.945,1.945,1.94,11
2023-08-14 14:57:00,104,1.945,1.945,1.945,1.945,1.945,5
2023-08-14 14:58:00,627,1.9447,1.95,1.945,1.95,1.94,13
2023-08-14 14:59:00,320,1.9416,1.94,1.945,1.945,1.94,3
2023-08-14 15:00:00,584,1.9423,1.94,1.942,1.945,1.94,8
2023-08-14 15:01:00,4263,1.9393,1.94,1.935,1.94,1.935,20
2023-08-14 15:02:00,1544,1.9373,1.935,1.935,1.94,1.935,9
2023-08-14 15:03:00,6161,1.9405,1.94,1.945,1.95,1.935,61
2023-08-14 15:04:00,317,1.9434,1.94,1.945,1.945,1.94,8
2023-08-14 15:05:00,5594,1.9407,1.945,1.945,1.945,1.94,42
2023-08-14 15:06:00,1558,1.9374,1.935,1.935,1.9387,1.935,10
2023-08-14 15:07:00,827,1.9318,1.935,1.935,1.935,1.93,9
2023-08-14 15:08:00,5143,1.9312,1.935,1.935,1.935,1.9301,10
2023-08-14 15:09:00,133,1.9322,1.9321,1.9321,1.9321,1.9321,5
2023-08-14 15:10:00,378,1.9349,1.935,1.935,1.935,1.935,8
2023-08-14 15:11:00,402,1.9344,1.93,1.935,1.935,1.93,5
2023-08-14 15:12:00,450,1.935,1.935,1.935,1.935,1.935,2
2023-08-14 15:13:00,452,1.935,1.935,1.935,1.935,1.935,4
2023-08-14 15:14:00,913,1.936,1.94,1.935,1.94,1.935,9
2023-08-14 15:15:00,1205,1.935,1.93,1.935,1.94,1.93,12
2023-08-14 15:16:00,1034,1.9321,1.9303,1.935,1.935,1.9303,7
2023-08-14 15:17:00,748,1.9352,1.935,1.9325,1.94,1.9325,10
2023-08-14 15:18:00,368,1.935,1.935,1.935,1.935,1.935,6
2023-08-14 15:19:00,374,1.9377,1.94,1.935,1.94,1.935,5
2023-08-14 15:20:00,658,1.9361,1.94,1.935,1.94,1.935,8
2023-08-14 15:21:00,753,1.9354,1.935,1.935,1.9364,1.935,7
2023-08-14 15:22:00,7669,1.9404,1.94,1.95,1.95,1.94,51
2023-08-14 15:23:00,6400,1.9414,1.945,1.9411,1.945,1.9411,5
2023-08-14 15:24:00,1900,1.9433,1.94,1.9425,1.95,1.94,20
2023-08-14 15:25:00,522,1.9427,1.945,1.945,1.945,1.94,8
2023-08-14 15:26:00,1660,1.948,1.945,1.9499,1.9499,1.945,6
2023-08-14 15:27:00,200,1.945,1.945,1.945,1.945,1.945,1
2023-08-14 15:28:00,305,1.9451,1.945,1.95,1.95,1.94,4
2023-08-14 15:29:00,336,1.942,1.94,1.945,1.945,1.94,5
2023-08-14 15:30:00,325,1.9451,1.945,1.945,1.945,1.945,5
2023-08-14 15:31:00,314,1.9457,1.945,1.945,1.945,1.945,4
2023-08-14 15:32:00,843,1.9452,1.945,1.945,1.945,1.945,13
2023-08-14 15:33:00,570,1.9462,1.945,1.945,1.95,1.945,7
2023-08-14 15:34:00,128,1.9448,1.945,1.945,1.945,1.945,2
2023-08-14 15:35:00,695,1.9455,1.945,1.95,1.95,1.94,8
2023-08-14 15:36:00,690,1.945,1.945,1.945,1.945,1.945,7
2023-08-14 15:37:00,545,1.9459,1.945,1.95,1.95,1.945,6
2023-08-14 15:38:00,150,1.9464,1.945,1.945,1.945,1.945,2
2023-08-14 15:39:00,667,1.9466,1.9485,1.94,1.9485,1.94,8
2023-08-14 15:40:00,1911,1.9469,1.945,1.945,1.9486,1.945,12
2023-08-14 15:41:00,440,1.9453,1.945,1.945,1.945,1.945,4
2023-08-14 15:42:00,482,1.945,1.95,1.94,1.95,1.94,6
2023-08-14 15:43:00,400,1.945,1.945,1.945,1.945,1.945,3
2023-08-14 15:44:00,300,1.945,1.945,1.945,1.945,1.945,3
2023-08-14 15:45:00,626,1.9462,1.95,1.945,1.95,1.945,13
2023-08-14 15:46:00,300,1.9467,1.945,1.95,1.95,1.945,2
2023-08-14 15:47:00,2723,1.9442,1.945,1.945,1.9459,1.94,17
2023-08-14 15:48:00,200,1.9425,1.945,1.94,1.945,1.94,2
2023-08-14 15:49:00,9014,1.94,1.9401,1.935,1.945,1.935,47
2023-08-14 15:50:00,465,1.9339,1.935,1.93,1.935,1.93,5
2023-08-14 15:51:00,2734,1.9317,1.935,1.93,1.935,1.93,9
2023-08-14 15:52:00,300,1.9342,1.9325,1.935,1.935,1.9325,3
2023-08-14 15:53:00,1710,1.9314,1.935,1.9303,1.935,1.93,9
2023-08-14 15:54:00,201,1.935,1.935,1.935,1.935,1.935,3
2023-08-14 15:55:00,300,1.9333,1.935,1.93,1.935,1.93,3
2023-08-14 15:56:00,261,1.9304,1.93,1.93,1.93,1.93,4
2023-08-14 15:57:00,141,1.9335,1.935,1.935,1.935,1.935,2
2023-08-14 15:58:00,1015,1.934,1.935,1.93,1.935,1.93,7
2023-08-14 15:59:00,18814,1.9396,1.94,1.935,1.94,1.93,15
2023-08-14 16:00:00,176,1.9306,1.93,1.93,1.93,1.93,3
2023-08-14 16:01:00,540,1.9309,1.93,1.93,1.935,1.93,5
2023-08-14 16:03:00,301,1.9382,1.9382,1.9382,1.9382,1.9382,2
2023-08-14 16:04:00,837,1.9344,1.935,1.93,1.935,1.93,11
2023-08-14 16:05:00,4330,1.9371,1.9386,1.935,1.94,1.935,23
2023-08-14 16:06:00,408,1.9354,1.935,1.935,1.935,1.935,5
2023-08-14 16:07:00,605,1.9345,1.935,1.935,1.94,1.93,6
2023-08-14 16:08:00,5767,1.9307,1.9301,1.935,1.935,1.9301,12
2023-08-14 16:09:00,354,1.9349,1.935,1.935,1.935,1.935,7
2023-08-14 16:10:00,273,1.9353,1.935,1.935,1.935,1.935,7
2023-08-14 16:12:00,1295,1.9362,1.93,1.935,1.94,1.93,7
2023-08-14 16:14:00,100,1.935,1.935,1.935,1.935,1.935,1
2023-08-14 16:15:00,542,1.9309,1.93,1.93,1.935,1.93,4
2023-08-14 16:16:00,500,1.9312,1.93,1.935,1.935,1.93,4
2023-08-14 16:17:00,534,1.9349,1.935,1.935,1.935,1.935,7
2023-08-14 16:18:00,282,1.9332,1.93,1.935,1.935,1.93,4
2023-08-14 16:19:00,231,1.935,1.935,1.935,1.935,1.935,3
2023-08-14 16:20:00,1132,1.9368,1.935,1.935,1.94,1.935,13
2023-08-14 16:21:00,501,1.935,1.935,1.935,1.935,1.935,5
2023-08-14 16:22:00,200,1.9353,1.935,1.935,1.935,1.935,2
2023-08-14 16:24:00,122,1.93,1.93,1.93,1.93,1.93,1
2023-08-14 16:25:00,552,1.935,1.935,1.935,1.935,1.935,7
2023-08-14 16:27:00,689,1.9341,1.935,1.93,1.935,1.93,9
2023-08-14 16:28:00,375,1.935,1.935,1.935,1.935,1.935,6
2023-08-14 16:29:00,100,1.935,1.935,1.935,1.935,1.935,1
2023-08-14 16:30:00,842,1.9356,1.94,1.935,1.94,1.935,6
2023-08-14 16:32:00,1037,1.9367,1.935,1.94,1.94,1.935,22
2023-08-14 16:33:00,531,1.9351,1.935,1.935,1.935,1.935,10
2023-08-14 16:35:00,250,1.937,1.94,1.935,1.94,1.935,4
2023-08-14 16:36:00,19680,1.9305,1.935,1.925,1.935,1.925,84
2023-08-14 16:37:00,1442,1.9239,1.92,1.925,1.925,1.92,18
2023-08-14 16:38:00,271,1.9252,1.925,1.925,1.925,1.925,13
2023-08-14 16:39:00,305,1.9254,1.925,1.925,1.925,1.925,11
2023-08-14 16:40:00,238,1.9274,1.925,1.925,1.925,1.925,4
