t,v,vw,o,c,h,l,n
2023-05-17 12:01:00,100,1.8615,1.8615,1.8615,1.8615,1.8615,1
2023-05-17 12:31:00,500,1.83,1.83,1.83,1.83,1.83,1
2023-05-17 13:03:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-05-17 13:21:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-05-17 13:29:00,801,1.8517,1.85,1.85,1.85,1.85,7
2023-05-17 13:30:00,48693,1.8509,1.86,1.84,1.86,1.83,132
2023-05-17 13:31:00,7569,1.8312,1.84,1.84,1.84,1.825,36
2023-05-17 13:32:00,1200,1.8484,1.8487,1.85,1.85,1.845,15
2023-05-17 13:35:00,1248,1.8379,1.84,1.8308,1.84,1.8308,22
2023-05-17 13:36:00,10305,1.8372,1.83,1.845,1.845,1.83,37
2023-05-17 13:37:00,1106,1.8486,1.848,1.8482,1.8492,1.848,5
2023-05-17 13:38:00,320,1.843,1.844,1.8409,1.844,1.8409,5
2023-05-17 13:39:00,305632,1.7971,1.841,1.8201,1.845,1.7706,808
2023-05-17 13:40:00,1053,1.8292,1.8299,1.8299,1.8299,1.8299,19
2023-05-17 13:41:00,366,1.8237,1.8212,1.8212,1.8212,1.8212,6
2023-05-17 13:42:00,1125,1.8279,1.83,1.825,1.83,1.825,18
2023-05-17 13:43:00,16565,1.812,1.825,1.8002,1.83,1.8002,42
2023-05-17 13:44:00,4700,1.8089,1.8095,1.8093,1.81,1.8,19
2023-05-17 13:45:00,552,1.8057,1.8082,1.8001,1.8091,1.8001,7
2023-05-17 13:46:00,7000,1.8087,1.8099,1.8,1.81,1.8,23
2023-05-17 13:47:00,530,1.8008,1.8,1.8001,1.8001,1.8,9
2023-05-17 13:48:00,1920,1.8049,1.81,1.8,1.81,1.8,15
2023-05-17 13:49:00,1820,1.8087,1.81,1.81,1.81,1.805,18
2023-05-17 13:50:00,334,1.8067,1.8057,1.8057,1.8057,1.8057,14
2023-05-17 13:51:00,1045,1.8038,1.8,1.805,1.805,1.8,23
2023-05-17 13:52:00,2249,1.8056,1.805,1.8,1.8091,1.8,24
2023-05-17 13:53:00,9167,1.8076,1.81,1.805,1.81,1.8,32
2023-05-17 13:54:00,561,1.8039,1.8,1.81,1.81,1.8,17
2023-05-17 13:55:00,24954,1.8108,1.8009,1.81,1.82,1.8009,148
2023-05-17 13:56:00,6140,1.8109,1.8101,1.8154,1.8154,1.8101,6
2023-05-17 13:57:00,214,1.8154,1.8158,1.815,1.8158,1.815,9
2023-05-17 13:58:00,380,1.815,1.8199,1.81,1.8199,1.81,9
2023-05-17 13:59:00,6819,1.8057,1.81,1.8,1.81,1.8,32
2023-05-17 14:00:00,323,1.806,1.8061,1.8061,1.8061,1.8061,8
2023-05-17 14:01:00,1276,1.8034,1.805,1.805,1.805,1.8,12
2023-05-17 14:02:00,13093,1.7996,1.8,1.7991,1.8,1.795,33
2023-05-17 14:03:00,2280,1.7983,1.7988,1.7999,1.7999,1.795,14
2023-05-17 14:04:00,5893,1.7903,1.79,1.79,1.7964,1.79,13
2023-05-17 14:05:00,219,1.7916,1.7912,1.7912,1.7912,1.7912,6
2023-05-17 14:06:00,28281,1.8025,1.795,1.82,1.82,1.795,90
2023-05-17 14:07:00,1217,1.8151,1.815,1.815,1.815,1.815,6
2023-05-17 14:08:00,826,1.8138,1.815,1.815,1.815,1.81,8
2023-05-17 14:09:00,612,1.8199,1.82,1.82,1.82,1.82,12
2023-05-17 14:10:00,2881,1.8116,1.8194,1.8101,1.82,1.8101,4
2023-05-17 14:11:00,2553,1.818,1.815,1.82,1.82,1.815,25
2023-05-17 14:12:00,2369,1.8192,1.82,1.82,1.82,1.81,20
2023-05-17 14:13:00,6538,1.8122,1.815,1.8131,1.82,1.81,23
2023-05-17 14:14:00,718,1.8173,1.8199,1.815,1.82,1.8117,8
2023-05-17 14:15:00,576,1.8153,1.815,1.8119,1.82,1.8119,11
2023-05-17 14:16:00,209,1.8198,1.82,1.82,1.82,1.82,6
2023-05-17 14:17:00,3685,1.8201,1.82,1.82,1.82,1.82,24
2023-05-17 14:18:00,291,1.8285,1.83,1.829,1.83,1.829,8
2023-05-17 14:19:00,4545,1.8293,1.83,1.83,1.83,1.8266,16
2023-05-17 14:20:00,12904,1.8396,1.83,1.845,1.845,1.83,27
2023-05-17 14:21:00,131,1.8442,1.845,1.845,1.845,1.845,5
2023-05-17 14:22:00,2460,1.8411,1.845,1.845,1.845,1.84,11
2023-05-17 14:23:00,327,1.8431,1.845,1.8443,1.845,1.8443,8
2023-05-17 14:25:00,210,1.8426,1.84,1.845,1.845,1.84,3
2023-05-17 14:26:00,1455,1.85,1.85,1.85,1.85,1.85,13
2023-05-17 14:27:00,905,1.8566,1.86,1.855,1.86,1.85,15
2023-05-17 14:29:00,3440,1.851,1.8506,1.855,1.86,1.8506,4
2023-05-17 14:30:00,232,1.8545,1.86,1.8501,1.86,1.8501,6
2023-05-17 14:31:00,154,1.8582,1.86,1.86,1.86,1.86,3
2023-05-17 14:32:00,122,1.855,1.855,1.855,1.855,1.855,2
2023-05-17 14:34:00,260,1.8569,1.855,1.8598,1.8598,1.855,4
2023-05-17 14:36:00,155,1.8546,1.855,1.855,1.855,1.855,3
2023-05-17 14:38:00,112,1.8552,1.855,1.855,1.855,1.855,6
2023-05-17 14:39:00,9121,1.8606,1.86,1.8657,1.8691,1.86,31
2023-05-17 14:40:00,569,1.8676,1.865,1.87,1.87,1.865,14
2023-05-17 14:41:00,478,1.8697,1.8684,1.87,1.87,1.8684,9
2023-05-17 14:42:00,4365,1.8587,1.865,1.85,1.865,1.85,27
2023-05-17 14:43:00,4061,1.8581,1.85,1.855,1.8599,1.85,9
2023-05-17 14:44:00,112,1.8555,1.855,1.855,1.855,1.855,3
2023-05-17 14:46:00,153,1.8523,1.85,1.85,1.85,1.85,4
2023-05-17 14:47:00,470,1.8583,1.86,1.86,1.86,1.86,9
2023-05-17 14:50:00,800,1.855,1.855,1.855,1.855,1.855,1
2023-05-17 14:51:00,107,1.8597,1.86,1.86,1.86,1.86,3
2023-05-17 14:52:00,103,1.855,1.855,1.855,1.855,1.855,2
2023-05-17 14:53:00,165,1.8555,1.8556,1.8556,1.8556,1.8556,3
2023-05-17 14:54:00,605,1.86,1.86,1.86,1.86,1.86,4
2023-05-17 14:55:00,203,1.8575,1.855,1.86,1.86,1.855,4
2023-05-17 14:56:00,4825,1.8617,1.86,1.875,1.875,1.86,42
2023-05-17 14:57:00,998,1.8773,1.88,1.87,1.88,1.87,16
2023-05-17 14:58:00,3942,1.8705,1.87,1.871,1.875,1.87,9
2023-05-17 14:59:00,593,1.8725,1.87,1.875,1.875,1.87,7
2023-05-17 15:00:00,641,1.8714,1.8701,1.875,1.875,1.87,7
2023-05-17 15:01:00,7910,1.8795,1.8774,1.885,1.885,1.875,20
2023-05-17 15:02:00,682,1.89,1.89,1.8899,1.89,1.8899,11
2023-05-17 15:03:00,362,1.8882,1.888,1.888,1.888,1.888,5
2023-05-17 15:04:00,15799,1.8796,1.8808,1.88,1.8808,1.87,50
2023-05-17 15:05:00,29235,1.8674,1.88,1.87,1.88,1.86,131
2023-05-17 15:07:00,150,1.8695,1.87,1.87,1.87,1.87,2
2023-05-17 15:09:00,5822,1.8707,1.87,1.875,1.88,1.87,22
2023-05-17 15:10:00,840,1.8776,1.8775,1.88,1.88,1.875,10
2023-05-17 15:11:00,5526,1.8722,1.88,1.8728,1.88,1.87,15
2023-05-17 15:12:00,118,1.8753,1.875,1.875,1.875,1.875,6
2023-05-17 15:13:00,275,1.8754,1.8755,1.875,1.8755,1.875,4
2023-05-17 15:14:00,165,1.8758,1.875,1.875,1.875,1.875,3
2023-05-17 15:15:00,164,1.8767,1.875,1.875,1.875,1.875,4
2023-05-17 15:16:00,165,1.8767,1.875,1.875,1.875,1.875,3
2023-05-17 15:17:00,354,1.8782,1.875,1.88,1.88,1.875,6
2023-05-17 15:18:00,6160,1.881,1.88,1.8806,1.885,1.88,34
2023-05-17 15:19:00,758,1.8803,1.88,1.8801,1.8801,1.88,13
2023-05-17 15:20:00,205,1.8898,1.89,1.89,1.89,1.89,5
2023-05-17 15:21:00,1480,1.8852,1.8861,1.8851,1.8861,1.8851,8
2023-05-17 15:22:00,11579,1.8809,1.885,1.88,1.89,1.88,46
2023-05-17 15:23:00,1778,1.8776,1.875,1.88,1.88,1.875,16
2023-05-17 15:24:00,4398,1.8803,1.88,1.885,1.885,1.88,33
2023-05-17 15:25:00,1347,1.8842,1.8815,1.885,1.89,1.8815,3
2023-05-17 15:26:00,7013,1.8902,1.89,1.8935,1.895,1.89,30
2023-05-17 15:27:00,612,1.8995,1.9,1.9,1.9,1.8988,7
2023-05-17 15:28:00,390,1.8973,1.9,1.8904,1.9,1.8904,5
2023-05-17 15:29:00,952,1.899,1.899,1.899,1.899,1.899,5
2023-05-17 15:30:00,370,1.8997,1.9,1.9,1.9,1.9,5
2023-05-17 15:33:00,600,1.8992,1.8999,1.9,1.9,1.895,5
2023-05-17 15:34:00,125,1.9,1.9,1.9,1.9,1.9,3
2023-05-17 15:36:00,369,1.8959,1.895,1.895,1.895,1.895,5
2023-05-17 15:37:00,1067,1.8902,1.8901,1.8901,1.8901,1.8901,7
2023-05-17 15:38:00,485,1.8937,1.892,1.895,1.895,1.892,4
2023-05-17 15:39:00,420,1.8905,1.89,1.89,1.89,1.89,8
2023-05-17 15:41:00,19286,1.8903,1.9,1.895,1.9,1.89,36
2023-05-17 15:42:00,1020,1.895,1.895,1.895,1.895,1.895,4
2023-05-17 15:43:00,912,1.8989,1.8999,1.9,1.9,1.895,13
2023-05-17 15:44:00,551,1.8998,1.9,1.8992,1.9,1.8992,7
2023-05-17 15:45:00,7298,1.9002,1.9,1.91,1.91,1.9,24
2023-05-17 15:46:00,3162,1.9047,1.91,1.91,1.91,1.9017,11
2023-05-17 15:47:00,207,1.91,1.91,1.91,1.91,1.91,4
2023-05-17 15:49:00,2923,1.9044,1.905,1.9013,1.9099,1.9013,6
2023-05-17 15:50:00,193,1.9073,1.905,1.905,1.905,1.905,4
2023-05-17 15:51:00,416,1.9054,1.905,1.905,1.905,1.905,5
2023-05-17 15:52:00,137,1.9055,1.905,1.905,1.905,1.905,6
2023-05-17 15:53:00,5639,1.8997,1.9,1.895,1.9,1.895,42
2023-05-17 15:54:00,2137,1.8906,1.8901,1.898,1.898,1.8901,4
2023-05-17 15:55:00,1079,1.8951,1.895,1.895,1.895,1.895,5
2023-05-17 15:57:00,1421,1.8979,1.8988,1.895,1.8988,1.895,5
2023-05-17 15:58:00,210,1.896,1.895,1.895,1.895,1.895,5
2023-05-17 15:59:00,925,1.8994,1.895,1.9,1.9,1.895,12
2023-05-17 16:01:00,4712,1.8978,1.9,1.89,1.9,1.89,11
2023-05-17 16:02:00,2842,1.8908,1.8901,1.9,1.9,1.89,9
2023-05-17 16:03:00,332,1.8951,1.895,1.895,1.895,1.895,6
2023-05-17 16:04:00,1644,1.8954,1.895,1.9,1.9,1.895,18
2023-05-17 16:05:00,201,1.8975,1.9,1.895,1.9,1.895,3
2023-05-17 16:06:00,210,1.9,1.9,1.9,1.9,1.9,3
2023-05-17 16:07:00,1112,1.8997,1.9,1.8997,1.9,1.8997,4
2023-05-17 16:08:00,6360,1.901,1.9,1.91,1.91,1.9,29
2023-05-17 16:09:00,1303,1.9093,1.91,1.905,1.91,1.905,8
2023-05-17 16:10:00,266,1.91,1.91,1.91,1.91,1.91,4
2023-05-17 16:11:00,1086,1.9066,1.9059,1.91,1.91,1.9059,7
2023-05-17 16:12:00,257,1.91,1.91,1.91,1.91,1.91,3
2023-05-17 16:13:00,5538,1.9084,1.905,1.905,1.91,1.905,35
2023-05-17 16:14:00,800,1.9044,1.91,1.9,1.91,1.9,9
2023-05-17 16:15:00,1311,1.9016,1.9001,1.91,1.91,1.9,6
2023-05-17 16:16:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-05-17 16:19:00,362,1.9099,1.91,1.9099,1.91,1.9099,6
2023-05-17 16:20:00,108,1.9054,1.905,1.905,1.905,1.905,3
2023-05-17 16:22:00,312,1.9098,1.91,1.91,1.91,1.91,3
2023-05-17 16:23:00,324,1.9099,1.91,1.91,1.91,1.91,6
2023-05-17 16:24:00,359,1.9076,1.91,1.91,1.91,1.91,10
2023-05-17 16:25:00,473,1.908,1.91,1.905,1.91,1.905,7
2023-05-17 16:26:00,1102,1.9052,1.9048,1.9048,1.9048,1.9048,5
2023-05-17 16:27:00,482,1.9079,1.91,1.9021,1.91,1.9021,6
2023-05-17 16:28:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-05-17 16:29:00,1001,1.9094,1.9094,1.9094,1.9094,1.9094,2
2023-05-17 16:30:00,308,1.9084,1.91,1.91,1.91,1.91,3
2023-05-17 16:31:00,363,1.9085,1.905,1.91,1.91,1.905,7
2023-05-17 16:32:00,25571,1.9103,1.91,1.92,1.92,1.91,61
