t,v,vw,o,c,h,l,n
2023-11-27 12:00:00,263,1.0047,1.0,1.0,1.0,1.0,10
2023-11-27 12:31:00,1207,0.9997,0.9968,1.0,1.0,0.9968,2
2023-11-27 13:48:00,115,0.9987,1.0,1.0,1.0,1.0,2
2023-11-27 14:03:00,152,1.0,1.0,1.0,1.0,1.0,4
2023-11-27 14:30:00,26592,1.0003,1.0,1.0,1.0063,1.0,22
2023-11-27 14:31:00,1017,1.0089,1.01,1.0095,1.01,1.005,8
2023-11-27 14:33:00,887,1.0094,1.01,1.005,1.01,1.005,11
2023-11-27 14:34:00,629,1.0107,1.01,1.01,1.01,1.01,11
2023-11-27 14:35:00,2217,1.0106,1.01,1.0106,1.0106,1.01,6
2023-11-27 14:36:00,280,1.0149,1.015,1.015,1.015,1.015,3
2023-11-27 14:38:00,3031,1.0141,1.01,1.015,1.02,1.01,14
2023-11-27 14:40:00,1336,1.0188,1.02,1.015,1.02,1.015,5
2023-11-27 14:42:00,152,1.015,1.015,1.015,1.015,1.015,3
2023-11-27 14:43:00,11066,1.0086,1.015,1.005,1.015,1.005,46
2023-11-27 14:48:00,2384,1.0078,1.005,1.0098,1.01,1.005,16
2023-11-27 14:51:00,190,1.0098,1.01,1.01,1.01,1.01,2
2023-11-27 14:52:00,205,1.0051,1.005,1.005,1.005,1.005,5
2023-11-27 14:54:00,17170,1.0004,1.0,1.005,1.005,1.0,8
2023-11-27 14:55:00,977,1.0052,1.005,1.005,1.005,1.005,12
2023-11-27 14:57:00,3090,1.0088,1.005,1.0,1.01,1.0,4
2023-11-27 14:59:00,347,1.0037,1.005,1.005,1.005,1.0,5
2023-11-27 15:01:00,125,1.0098,1.0099,1.0099,1.0099,1.0099,3
2023-11-27 15:02:00,2407,1.0089,1.008,1.005,1.01,1.005,14
2023-11-27 15:03:00,14782,1.0117,1.01,1.015,1.02,1.01,51
2023-11-27 15:04:00,7902,1.0145,1.015,1.015,1.015,1.01,26
2023-11-27 15:05:00,388,1.0154,1.015,1.015,1.015,1.015,16
2023-11-27 15:06:00,523,1.0149,1.015,1.015,1.015,1.015,6
