t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,3538,13.0781,13.08,13.045,13.08,13.045,23
2023-05-01 13:33:00,295,13.1481,13.11,13.18,13.18,13.11,11
2023-05-01 13:35:00,1110,13.2323,13.28,13.23,13.28,13.205,28
2023-05-01 13:37:00,212,13.2374,13.26,13.26,13.26,13.26,5
2023-05-01 13:38:00,2594,13.2887,13.23,13.3,13.3,13.23,54
2023-05-01 13:39:00,1466,13.3,13.3,13.31,13.31,13.29,28
2023-05-01 13:40:00,546,13.3685,13.35,13.4,13.4,13.35,14
2023-05-01 13:41:00,353,13.4037,13.41,13.42,13.42,13.41,8
2023-05-01 13:43:00,585,13.3793,13.3825,13.365,13.3825,13.365,15
2023-05-01 13:44:00,890,13.3972,13.38,13.42,13.42,13.38,21
2023-05-01 13:45:00,2606,13.4032,13.4,13.42,13.42,13.4,48
2023-05-01 13:46:00,2096,13.4201,13.42,13.42,13.435,13.42,39
2023-05-01 13:47:00,813,13.4627,13.45,13.47,13.47,13.45,19
2023-05-01 13:48:00,254,13.4776,13.48,13.48,13.48,13.48,6
2023-05-01 13:49:00,8884,13.5035,13.46,13.51,13.56,13.46,85
2023-05-01 13:50:00,1996,13.5756,13.57,13.61,13.62,13.57,30
2023-05-01 13:51:00,3588,13.6087,13.64,13.57,13.65,13.57,57
2023-05-01 13:52:00,2581,13.5495,13.56,13.535,13.565,13.535,30
2023-05-01 13:53:00,2349,13.5118,13.5201,13.52,13.5201,13.48,30
2023-05-01 13:55:00,5028,13.4949,13.51,13.48,13.54,13.48,50
2023-05-01 13:56:00,265,13.4861,13.49,13.49,13.49,13.49,9
2023-05-01 13:59:00,728,13.4642,13.46,13.465,13.465,13.46,19
2023-05-01 14:00:00,429,13.4555,13.465,13.46,13.465,13.46,14
2023-05-01 14:01:00,1000,13.453,13.455,13.455,13.455,13.45,6
2023-05-01 14:02:00,752,13.4286,13.455,13.435,13.455,13.42,12
2023-05-01 14:03:00,389,13.435,13.425,13.435,13.435,13.425,7
2023-05-01 14:04:00,113,13.4302,13.43,13.43,13.43,13.43,4
2023-05-01 14:06:00,537,13.45,13.45,13.45,13.45,13.45,9
2023-05-01 14:07:00,2523,13.4494,13.445,13.44,13.465,13.44,34
2023-05-01 14:08:00,679,13.4229,13.42,13.42,13.42,13.42,11
