t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,3940,20.6413,20.64,20.64,20.64,20.64,16
2023-08-14 13:31:00,3037,20.5632,20.58,20.55,20.58,20.55,38
2023-08-14 13:33:00,272,20.3921,20.37,20.37,20.37,20.37,6
2023-08-14 13:35:00,128,20.413,20.39,20.39,20.39,20.39,12
2023-08-14 13:36:00,138,20.4096,20.39,20.39,20.39,20.39,11
2023-08-14 13:37:00,128,20.5322,20.5375,20.5375,20.5375,20.5375,10
2023-08-14 13:39:00,1502,20.4617,20.46,20.46,20.46,20.46,10
2023-08-14 13:41:00,299,20.4637,20.46,20.46,20.46,20.46,7
2023-08-14 13:42:00,519,20.4551,20.47,20.45,20.47,20.45,12
2023-08-14 13:43:00,493,20.3986,20.38,20.37,20.42,20.37,15
2023-08-14 13:45:00,1876,20.5214,20.47,20.59,20.59,20.47,38
2023-08-14 13:46:00,543,20.5338,20.51,20.49,20.67,20.49,16
2023-08-14 13:47:00,1258,20.4723,20.4701,20.47,20.496,20.47,19
2023-08-14 13:49:00,1264,20.2979,20.2801,20.2801,20.2801,20.2801,14
2023-08-14 13:50:00,273,20.381,20.36,20.385,20.385,20.36,8
2023-08-14 13:51:00,790,20.4166,20.32,20.43,20.43,20.32,21
2023-08-14 13:55:00,473,20.3892,20.41,20.41,20.41,20.41,14
2023-08-14 13:56:00,116,20.3847,20.385,20.385,20.385,20.385,5
2023-08-14 13:58:00,319,20.386,20.39,20.39,20.39,20.39,5
2023-08-14 13:59:00,175,20.3522,20.34,20.34,20.34,20.34,18
2023-08-14 14:01:00,151,20.3897,20.3899,20.3899,20.3899,20.3899,2
2023-08-14 14:02:00,307,20.3121,20.31,20.335,20.335,20.31,5
2023-08-14 14:03:00,11976,20.3834,20.29,20.455,20.47,20.29,93
2023-08-14 14:07:00,662,20.461,20.51,20.45,20.51,20.45,14
2023-08-14 14:08:00,205,20.4401,20.44,20.44,20.44,20.44,4
2023-08-14 14:09:00,325,20.4932,20.52,20.48,20.52,20.48,9
2023-08-14 14:10:00,1836,20.4636,20.44,20.48,20.49,20.44,39
2023-08-14 14:11:00,788,20.4682,20.485,20.432,20.485,20.432,13
2023-08-14 14:12:00,1582,20.4284,20.43,20.43,20.44,20.43,48
2023-08-14 14:13:00,630,20.4407,20.45,20.45,20.45,20.45,15
2023-08-14 14:14:00,133,20.4487,20.45,20.45,20.45,20.45,5
2023-08-14 14:15:00,2080,20.523,20.45,20.54,20.54,20.45,30
2023-08-14 14:16:00,206,20.5156,20.52,20.52,20.52,20.52,5
2023-08-14 14:20:00,517,20.5079,20.525,20.5,20.525,20.5,7
2023-08-14 14:21:00,1138,20.5486,20.525,20.57,20.57,20.525,19
2023-08-14 14:24:00,712,20.5711,20.57,20.57,20.57,20.57,16
2023-08-14 14:26:00,1316,20.5565,20.57,20.57,20.57,20.57,36
2023-08-14 14:27:00,1759,20.524,20.5216,20.525,20.525,20.5216,11
2023-08-14 14:28:00,1498,20.5356,20.525,20.535,20.535,20.525,18
2023-08-14 14:30:00,574,20.5658,20.53,20.56,20.56,20.53,18
2023-08-14 14:32:00,404,20.5655,20.57,20.575,20.575,20.57,7
2023-08-14 14:33:00,5015,20.4984,20.545,20.44,20.545,20.43,85
2023-08-14 14:34:00,1701,20.4559,20.43,20.49,20.495,20.42,24
2023-08-14 14:35:00,254,20.5059,20.5,20.51,20.51,20.5,7
2023-08-14 14:38:00,2660,20.4499,20.46,20.43,20.46,20.43,49
2023-08-14 14:39:00,105,20.3717,20.37,20.37,20.37,20.37,2
2023-08-14 14:41:00,514,20.3793,20.365,20.365,20.365,20.365,6
2023-08-14 14:42:00,600,20.375,20.405,20.36,20.405,20.36,4
2023-08-14 14:44:00,415,20.3494,20.35,20.345,20.35,20.345,21
2023-08-14 14:45:00,4689,20.3736,20.37,20.38,20.405,20.34,24
2023-08-14 14:46:00,2408,20.3837,20.38,20.4,20.4,20.37,41
2023-08-14 14:47:00,134,20.4004,20.4,20.4,20.4,20.4,7
2023-08-14 14:48:00,514,20.4,20.4,20.4,20.4,20.4,8
2023-08-14 14:49:00,1295,20.4187,20.4,20.43,20.43,20.4,19
2023-08-14 14:52:00,442,20.4613,20.46,20.46,20.46,20.46,13
2023-08-14 14:53:00,368,20.4341,20.43,20.43,20.43,20.43,13
2023-08-14 14:54:00,105,20.4316,20.43,20.43,20.43,20.43,6
2023-08-14 14:55:00,2433,20.4291,20.46,20.41,20.46,20.4,48
2023-08-14 14:57:00,142,20.4143,20.41,20.41,20.41,20.41,11
2023-08-14 14:58:00,1815,20.3746,20.39,20.36,20.39,20.35,35
2023-08-14 15:00:00,862,20.3504,20.35,20.35,20.35,20.35,9
2023-08-14 15:02:00,233,20.362,20.375,20.35,20.375,20.35,11
2023-08-14 15:03:00,1459,20.3526,20.375,20.35,20.375,20.35,11
2023-08-14 15:04:00,262,20.3723,20.36,20.38,20.38,20.36,5
2023-08-14 15:05:00,104,20.38,20.38,20.38,20.38,20.38,4
2023-08-14 15:06:00,401,20.3753,20.37,20.37,20.37,20.37,20
2023-08-14 15:07:00,1669,20.3531,20.37,20.33,20.37,20.33,47
2023-08-14 15:08:00,101,20.3401,20.34,20.34,20.34,20.34,2
2023-08-14 15:09:00,153,20.3201,20.32,20.32,20.32,20.32,6
2023-08-14 15:11:00,3619,20.3004,20.32,20.3,20.32,20.285,76
2023-08-14 15:12:00,1179,20.2816,20.28,20.28,20.28,20.28,23
2023-08-14 15:14:00,951,20.2409,20.26,20.23,20.26,20.23,36
2023-08-14 15:15:00,2320,20.2451,20.225,20.27,20.27,20.225,40
2023-08-14 15:16:00,217,20.2401,20.24,20.24,20.24,20.24,10
2023-08-14 15:17:00,755,20.2555,20.245,20.25,20.26,20.245,13
2023-08-14 15:18:00,216,20.2595,20.26,20.26,20.26,20.26,5
2023-08-14 15:19:00,379,20.2613,20.265,20.255,20.265,20.255,7
2023-08-14 15:20:00,4300,20.2888,20.27,20.305,20.31,20.255,44
2023-08-14 15:21:00,5936,20.33,20.305,20.36,20.36,20.305,30
2023-08-14 15:22:00,2409,20.3571,20.365,20.34,20.365,20.34,10
2023-08-14 15:23:00,132,20.3704,20.365,20.365,20.365,20.365,5
2023-08-14 15:24:00,2053,20.3375,20.34,20.335,20.34,20.32,36
2023-08-14 15:25:00,1780,20.3659,20.35,20.375,20.375,20.345,22
2023-08-14 15:27:00,716,20.4084,20.39,20.44,20.44,20.39,15
2023-08-14 15:28:00,351,20.4498,20.445,20.445,20.445,20.445,5
2023-08-14 15:29:00,739,20.4437,20.445,20.445,20.445,20.445,12
2023-08-14 15:30:00,365,20.4364,20.445,20.445,20.445,20.445,10
2023-08-14 15:32:00,888,20.4049,20.44,20.4,20.44,20.4,21
2023-08-14 15:33:00,540,20.387,20.365,20.4,20.4,20.365,13
