t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,9331,8.77,8.77,8.77,8.77,8.77,5
2024-05-20 13:32:00,2807,8.7673,8.7662,8.77,8.77,8.765,12
2024-05-20 13:33:00,1200,8.7694,8.7694,8.7694,8.7694,8.7694,2
2024-05-20 13:34:00,925,8.765,8.765,8.765,8.765,8.765,3
2024-05-20 13:35:00,1254,8.7692,8.769,8.7693,8.7693,8.769,2
2024-05-20 13:36:00,1002,8.765,8.765,8.765,8.765,8.765,2
2024-05-20 13:38:00,770,8.765,8.765,8.765,8.765,8.765,4
2024-05-20 13:39:00,250,8.7686,8.7686,8.7686,8.7686,8.7686,2
2024-05-20 13:41:00,950,8.7685,8.765,8.7692,8.7692,8.765,3
2024-05-20 13:42:00,100,8.765,8.765,8.765,8.765,8.765,1
2024-05-20 13:44:00,2706,8.7603,8.7601,8.76,8.765,8.76,4
2024-05-20 13:45:00,2596,8.7604,8.76,8.76,8.76,8.76,5
2024-05-20 13:46:00,2812,8.7592,8.7602,8.7592,8.7602,8.75,9
2024-05-20 13:48:00,176,8.7593,8.7593,8.7593,8.7593,8.7593,2
2024-05-20 13:49:00,2500,8.755,8.755,8.755,8.755,8.755,1
2024-05-20 13:51:00,2020,8.7582,8.755,8.75,8.7599,8.75,4
2024-05-20 13:54:00,570,8.7512,8.7512,8.7512,8.7512,8.7512,1
2024-05-20 13:55:00,2071,8.7612,8.76,8.77,8.77,8.755,10
2024-05-20 13:56:00,200,8.765,8.765,8.765,8.765,8.765,1
2024-05-20 13:58:00,110,8.7678,8.7678,8.7678,8.7678,8.7678,1
2024-05-20 13:59:00,600,8.76,8.76,8.76,8.76,8.76,2
2024-05-20 14:02:00,1294,8.755,8.755,8.755,8.755,8.755,3
2024-05-20 14:06:00,590,8.7501,8.7501,8.75,8.7501,8.75,3
2024-05-20 14:10:00,115,8.754,8.754,8.754,8.754,8.754,1
2024-05-20 14:15:00,590,8.75,8.75,8.75,8.75,8.75,1
2024-05-20 14:18:00,1018,8.7597,8.76,8.76,8.76,8.76,2
2024-05-20 14:19:00,1587,8.7608,8.76,8.765,8.765,8.7599,8
2024-05-20 14:20:00,104,8.7648,8.765,8.765,8.765,8.765,5
2024-05-20 14:21:00,501,8.7687,8.7687,8.7687,8.7687,8.7687,2
2024-05-20 14:22:00,173,8.77,8.77,8.77,8.77,8.77,1
2024-05-20 14:23:00,2088,8.7634,8.7634,8.7634,8.7634,8.7634,2
2024-05-20 14:25:00,800,8.7601,8.7601,8.7601,8.7601,8.7601,1
2024-05-20 14:27:00,5227,8.7537,8.76,8.755,8.76,8.75,13
2024-05-20 14:29:00,690,8.7593,8.755,8.76,8.76,8.755,7
2024-05-20 14:31:00,2600,8.7603,8.76,8.7601,8.765,8.76,3
2024-05-20 14:32:00,251,8.7682,8.7682,8.7682,8.7682,8.7682,3
2024-05-20 14:33:00,2000,8.76,8.76,8.76,8.76,8.76,1
2024-05-20 14:34:00,100,8.765,8.765,8.765,8.765,8.765,1
2024-05-20 14:36:00,401,8.7699,8.7699,8.77,8.77,8.7699,3
2024-05-20 14:37:00,110,8.765,8.765,8.765,8.765,8.765,2
2024-05-20 14:38:00,2000,8.76,8.76,8.76,8.76,8.76,1
2024-05-20 14:39:00,312,8.76,8.76,8.76,8.76,8.76,2
2024-05-20 14:40:00,301,8.76,8.76,8.76,8.76,8.76,4
2024-05-20 14:42:00,149,8.7679,8.7679,8.7679,8.7679,8.7679,1
2024-05-20 14:50:00,9323,8.7697,8.765,8.765,8.77,8.765,41
2024-05-20 14:53:00,1897,8.765,8.765,8.765,8.765,8.765,1
2024-05-20 14:55:00,8577,8.7683,8.76,8.765,8.7699,8.76,5
2024-05-20 14:56:00,200,8.76,8.76,8.76,8.76,8.76,1
2024-05-20 14:58:00,2360,8.7606,8.7604,8.765,8.765,8.7604,3
2024-05-20 14:59:00,6841,8.7687,8.765,8.7699,8.77,8.765,9
2024-05-20 15:01:00,16436,8.7775,8.7694,8.775,8.78,8.7694,15
2024-05-20 15:03:00,320,8.7723,8.7761,8.77,8.7761,8.77,2
2024-05-20 15:04:00,600,8.775,8.775,8.775,8.775,8.775,2
2024-05-20 15:06:00,825,8.77,8.77,8.77,8.77,8.77,6
2024-05-20 15:07:00,3000,8.77,8.77,8.77,8.77,8.77,1
2024-05-20 15:09:00,115,8.7668,8.7668,8.7668,8.7668,8.7668,1
2024-05-20 15:12:00,1000,8.76,8.76,8.76,8.76,8.76,1
2024-05-20 15:13:00,1946,8.7611,8.7623,8.76,8.7623,8.76,17
2024-05-20 15:14:00,1700,8.7597,8.76,8.755,8.76,8.755,2
2024-05-20 15:18:00,115,8.755,8.755,8.755,8.755,8.755,1
2024-05-20 15:23:00,300,8.76,8.76,8.76,8.76,8.76,1
2024-05-20 15:25:00,700,8.76,8.76,8.76,8.76,8.76,2
2024-05-20 15:32:00,100,8.76,8.76,8.76,8.76,8.76,1
2024-05-20 15:34:00,100,8.755,8.755,8.755,8.755,8.755,1
2024-05-20 15:35:00,221,8.7523,8.75,8.755,8.755,8.75,2
2024-05-20 15:37:00,451,8.7592,8.7578,8.7599,8.7599,8.7578,3
2024-05-20 15:38:00,3702,8.7507,8.7507,8.7507,8.7507,8.7507,2
