t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,20358,8.04,8.04,8.04,8.04,8.04,2
2023-05-09 13:37:00,1000,8.055,8.055,8.055,8.055,8.055,1
2023-05-09 13:38:00,900,8.06,8.06,8.06,8.06,8.06,1
2023-05-09 13:39:00,678,8.0595,8.0595,8.0595,8.0595,8.0595,1
2023-05-09 13:42:00,143,8.0592,8.0592,8.0592,8.0592,8.0592,2
2023-05-09 13:50:00,3782,8.0396,8.05,8.04,8.05,8.03,22
2023-05-09 13:51:00,489,8.0489,8.0489,8.0489,8.0489,8.0489,1
2023-05-09 13:52:00,1436,8.0316,8.04,8.03,8.04,8.03,4
2023-05-09 13:53:00,1100,8.0378,8.04,8.0352,8.04,8.0352,7
2023-05-09 13:56:00,339,8.0405,8.0405,8.0405,8.0405,8.0405,1
2023-05-09 14:05:00,609,8.0501,8.05,8.05,8.05,8.05,3
2023-05-09 14:06:00,100,8.05,8.05,8.05,8.05,8.05,1
2023-05-09 14:08:00,105,8.05,8.05,8.05,8.05,8.05,3
2023-05-09 14:15:00,203,8.0425,8.0424,8.0424,8.0424,8.0424,4
2023-05-09 14:16:00,1184,8.05,8.05,8.05,8.05,8.05,6
2023-05-09 14:17:00,803,8.0413,8.042,8.0401,8.042,8.0401,5
2023-05-09 14:18:00,1770,8.05,8.05,8.05,8.05,8.05,12
2023-05-09 14:29:00,4004,8.0468,8.0468,8.0468,8.0468,8.0468,2
2023-05-09 14:32:00,106,8.0403,8.04,8.04,8.04,8.04,5
2023-05-09 14:33:00,103,8.045,8.045,8.045,8.045,8.045,4
2023-05-09 14:40:00,837,8.0402,8.0402,8.0402,8.0402,8.0402,4
2023-05-09 14:47:00,104,8.045,8.045,8.045,8.045,8.045,2
2023-05-09 14:53:00,2057,8.0407,8.043,8.0399,8.045,8.0399,18
2023-05-09 14:54:00,456,8.0384,8.04,8.035,8.04,8.035,4
2023-05-09 14:58:00,107,8.04,8.04,8.04,8.04,8.04,2
2023-05-09 15:07:00,500,8.0322,8.0322,8.0322,8.0322,8.0322,1
2023-05-09 15:13:00,400,8.0325,8.035,8.03,8.035,8.03,2
2023-05-09 15:22:00,225,8.03,8.03,8.03,8.03,8.03,1
2023-05-09 15:26:00,11726,8.0399,8.035,8.04,8.045,8.035,77
2023-05-09 15:27:00,204,8.0399,8.0399,8.0399,8.0399,8.0399,1
2023-05-09 15:29:00,201,8.04,8.04,8.04,8.04,8.04,2
2023-05-09 15:31:00,835,8.0312,8.03,8.04,8.04,8.03,2
2023-05-09 15:32:00,21542,8.0226,8.035,8.02,8.035,8.02,43
2023-05-09 15:33:00,5098,8.0217,8.0288,8.0275,8.0288,8.02,7
2023-05-09 15:35:00,3475,8.0148,8.02,8.01,8.02,8.01,12
2023-05-09 15:36:00,1000,8.0195,8.0191,8.02,8.02,8.0191,3
2023-05-09 15:37:00,600,8.02,8.02,8.02,8.02,8.02,3
2023-05-09 15:38:00,2065,8.0231,8.02,8.02,8.026,8.016,6
2023-05-09 15:39:00,6666,8.015,8.015,8.015,8.015,8.015,1
2023-05-09 15:43:00,1600,8.0167,8.015,8.0168,8.0168,8.015,2
2023-05-09 15:47:00,2420,8.0187,8.0168,8.02,8.021,8.0168,15
2023-05-09 15:48:00,8243,8.0096,8.02,8.0187,8.02,8.005,35
2023-05-09 15:51:00,708,8.015,8.015,8.015,8.015,8.015,2
2023-05-09 15:57:00,2500,8.0199,8.0199,8.0199,8.0199,8.0199,1
2023-05-09 16:02:00,243,8.01,8.01,8.01,8.01,8.01,6
2023-05-09 16:03:00,300,8.0097,8.01,8.0091,8.01,8.0091,2
2023-05-09 16:04:00,1650,8.01,8.01,8.01,8.01,8.01,2
2023-05-09 16:15:00,100,8.015,8.015,8.015,8.015,8.015,1
2023-05-09 16:19:00,6027,8.023,8.015,8.029,8.029,8.015,18
2023-05-09 16:20:00,1600,8.0236,8.0211,8.025,8.0297,8.0211,3
2023-05-09 16:24:00,100,8.03,8.03,8.03,8.03,8.03,1
2023-05-09 16:27:00,7757,8.0354,8.03,8.0379,8.04,8.03,11
2023-05-09 16:28:00,600,8.035,8.035,8.035,8.035,8.035,1
2023-05-09 16:29:00,700,8.0343,8.0301,8.04,8.04,8.0301,2
2023-05-09 16:32:00,800,8.035,8.035,8.035,8.035,8.035,2
2023-05-09 16:34:00,100,8.04,8.04,8.04,8.04,8.04,1
2023-05-09 16:38:00,200,8.03,8.03,8.03,8.03,8.03,1
2023-05-09 16:39:00,5996,8.0277,8.035,8.03,8.035,8.02,32
2023-05-09 16:40:00,12456,8.0196,8.025,8.02,8.025,8.01,37
2023-05-09 16:41:00,700,8.01,8.01,8.01,8.01,8.01,2
2023-05-09 16:43:00,300,8.0191,8.0191,8.0191,8.0191,8.0191,2
2023-05-09 16:57:00,411,8.0192,8.0193,8.0193,8.0193,8.0193,2
2023-05-09 16:59:00,1311,8.02,8.02,8.02,8.02,8.02,3
2023-05-09 17:01:00,100,8.025,8.025,8.025,8.025,8.025,1
2023-05-09 17:04:00,1400,8.0179,8.025,8.01,8.025,8.01,15
2023-05-09 17:12:00,300,8.015,8.015,8.015,8.015,8.015,1
2023-05-09 17:16:00,100,8.015,8.015,8.015,8.015,8.015,1
2023-05-09 17:18:00,256,8.0187,8.0187,8.0187,8.0187,8.0187,2
2023-05-09 17:20:00,4665,8.0195,8.015,8.0197,8.02,8.015,19
2023-05-09 17:22:00,1491,8.0286,8.03,8.024,8.03,8.024,10
2023-05-09 17:23:00,3544,8.0328,8.0311,8.035,8.035,8.03,20
2023-05-09 17:24:00,500,8.0316,8.0307,8.035,8.035,8.0307,2
2023-05-09 17:25:00,1222,8.0333,8.03,8.04,8.04,8.03,5
2023-05-09 17:28:00,5669,8.0401,8.035,8.04,8.045,8.035,36
2023-05-09 17:29:00,336,8.04,8.04,8.04,8.04,8.04,2
2023-05-09 17:36:00,1250,8.035,8.035,8.035,8.035,8.035,1
2023-05-09 17:38:00,1386,8.023,8.02,8.0294,8.0294,8.02,2
2023-05-09 17:39:00,412,8.0297,8.0293,8.03,8.03,8.0293,4
2023-05-09 17:41:00,371,8.036,8.036,8.036,8.036,8.036,1
2023-05-09 17:43:00,6459,8.0264,8.035,8.02,8.035,8.02,39
2023-05-09 17:45:00,541,8.0288,8.0288,8.0288,8.0288,8.0288,1
2023-05-09 17:54:00,228,8.03,8.03,8.03,8.03,8.03,4
2023-05-09 17:55:00,450,8.03,8.03,8.03,8.03,8.03,1
2023-05-09 18:09:00,100,8.03,8.03,8.03,8.03,8.03,1
2023-05-09 18:10:00,2595,8.0388,8.03,8.04,8.04,8.03,14
2023-05-09 18:11:00,486,8.0497,8.0497,8.0497,8.0497,8.0497,1
2023-05-09 18:12:00,2530,8.04,8.04,8.04,8.04,8.04,4
2023-05-09 18:20:00,100,8.0485,8.0485,8.0485,8.0485,8.0485,1
2023-05-09 18:35:00,103,8.04,8.04,8.04,8.04,8.04,3
2023-05-09 18:39:00,919,8.0418,8.045,8.0414,8.045,8.0414,4
2023-05-09 18:41:00,766,8.043,8.042,8.04,8.05,8.04,6
2023-05-09 18:42:00,132,8.045,8.045,8.045,8.045,8.045,2
2023-05-09 18:43:00,766,8.04,8.04,8.04,8.04,8.04,9
2023-05-09 18:46:00,900,8.04,8.04,8.04,8.04,8.04,4
2023-05-09 18:49:00,116,8.04,8.04,8.04,8.04,8.04,1
2023-05-09 18:57:00,1095,8.04,8.04,8.04,8.04,8.04,10
2023-05-09 19:00:00,200,8.0412,8.0412,8.0412,8.0412,8.0412,1
2023-05-09 19:02:00,5835,8.04,8.04,8.04,8.04,8.04,6
2023-05-09 19:04:00,100,8.035,8.035,8.035,8.035,8.035,1
2023-05-09 19:09:00,1507,8.03,8.03,8.03,8.03,8.03,5
2023-05-09 19:10:00,1628,8.0288,8.0293,8.0252,8.03,8.0252,15
2023-05-09 19:15:00,1000,8.0395,8.035,8.04,8.04,8.035,2
2023-05-09 19:22:00,400,8.0312,8.0312,8.0312,8.0312,8.0312,1
