t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,5739,7.8195,7.82,7.81,7.82,7.81,2
2023-06-02 13:31:00,2315,7.8257,7.82,7.82,7.84,7.815,19
2023-06-02 13:32:00,183,7.8391,7.83,7.83,7.83,7.83,2
2023-06-02 13:34:00,138,7.84,7.84,7.84,7.84,7.84,2
2023-06-02 13:35:00,824,7.8384,7.835,7.84,7.84,7.835,9
2023-06-02 13:36:00,1848,7.8318,7.83,7.84,7.84,7.83,3
2023-06-02 13:37:00,900,7.8499,7.85,7.8496,7.85,7.8496,6
2023-06-02 13:38:00,2880,7.8547,7.85,7.86,7.86,7.85,25
2023-06-02 13:40:00,1513,7.8541,7.86,7.85,7.86,7.85,13
2023-06-02 13:43:00,5676,7.8552,7.85,7.845,7.86,7.845,21
2023-06-02 13:45:00,374,7.8485,7.8488,7.8488,7.8488,7.8488,5
2023-06-02 13:48:00,200,7.845,7.845,7.845,7.845,7.845,2
2023-06-02 13:51:00,1560,7.8494,7.85,7.845,7.85,7.845,3
2023-06-02 13:58:00,4251,7.8396,7.84,7.8399,7.84,7.835,29
2023-06-02 13:59:00,601,7.8392,7.835,7.84,7.84,7.835,3
2023-06-02 14:00:00,10223,7.8462,7.835,7.845,7.85,7.835,47
2023-06-02 14:01:00,100,7.845,7.845,7.845,7.845,7.845,1
2023-06-02 14:06:00,200,7.8475,7.845,7.85,7.85,7.845,2
2023-06-02 14:11:00,699,7.85,7.85,7.85,7.85,7.85,5
2023-06-02 14:15:00,400,7.85,7.85,7.85,7.85,7.85,4
2023-06-02 14:18:00,1335,7.8499,7.8491,7.85,7.85,7.8491,9
2023-06-02 14:20:00,583,7.8509,7.85,7.85,7.855,7.85,10
2023-06-02 14:22:00,2100,7.8578,7.855,7.8598,7.86,7.855,14
2023-06-02 14:28:00,300,7.8568,7.8568,7.8568,7.8568,7.8568,1
2023-06-02 14:36:00,392,7.8511,7.8509,7.8509,7.8509,7.8509,3
2023-06-02 14:40:00,2200,7.8589,7.8593,7.855,7.8593,7.855,3
2023-06-02 14:41:00,5850,7.8577,7.855,7.86,7.86,7.855,23
2023-06-02 14:42:00,3387,7.8606,7.86,7.865,7.865,7.86,9
2023-06-02 14:46:00,600,7.86,7.86,7.86,7.86,7.86,1
2023-06-02 14:47:00,1100,7.8605,7.865,7.8601,7.865,7.8601,2
2023-06-02 14:52:00,100,7.865,7.865,7.865,7.865,7.865,1
2023-06-02 14:53:00,1000,7.865,7.865,7.865,7.865,7.865,1
2023-06-02 14:54:00,200,7.863,7.865,7.861,7.865,7.861,2
2023-06-02 14:56:00,200,7.861,7.861,7.861,7.861,7.861,1
2023-06-02 14:58:00,1000,7.865,7.865,7.865,7.865,7.865,9
2023-06-02 14:59:00,100,7.865,7.865,7.865,7.865,7.865,1
2023-06-02 15:00:00,2400,7.8647,7.865,7.861,7.865,7.861,3
2023-06-02 15:01:00,3100,7.866,7.865,7.865,7.869,7.865,18
2023-06-02 15:03:00,200,7.861,7.861,7.861,7.861,7.861,1
2023-06-02 15:04:00,200,7.861,7.861,7.861,7.861,7.861,1
2023-06-02 15:06:00,200,7.861,7.861,7.861,7.861,7.861,1
2023-06-02 15:08:00,400,7.863,7.861,7.865,7.865,7.861,2
2023-06-02 15:11:00,200,7.861,7.861,7.861,7.861,7.861,1
2023-06-02 15:13:00,6061,7.8584,7.861,7.855,7.861,7.855,34
2023-06-02 15:15:00,100,7.855,7.855,7.855,7.855,7.855,1
2023-06-02 15:22:00,200,7.851,7.851,7.851,7.851,7.851,1
2023-06-02 15:23:00,977,7.8561,7.855,7.8568,7.8568,7.855,6
2023-06-02 15:24:00,200,7.851,7.851,7.851,7.851,7.851,1
2023-06-02 15:26:00,200,7.851,7.851,7.851,7.851,7.851,1
2023-06-02 15:30:00,219,7.8513,7.851,7.851,7.851,7.851,5
2023-06-02 15:31:00,200,7.851,7.851,7.851,7.851,7.851,1
2023-06-02 15:32:00,400,7.851,7.851,7.851,7.851,7.851,2
2023-06-02 15:33:00,1100,7.8595,7.86,7.86,7.86,7.86,6
2023-06-02 15:34:00,200,7.851,7.851,7.851,7.851,7.851,1
2023-06-02 15:35:00,200,7.851,7.851,7.851,7.851,7.851,1
2023-06-02 15:37:00,488,7.8517,7.851,7.851,7.851,7.851,2
2023-06-02 15:40:00,550,7.8539,7.8574,7.851,7.8574,7.851,2
2023-06-02 15:42:00,200,7.851,7.851,7.851,7.851,7.851,1
2023-06-02 15:53:00,1010,7.8519,7.86,7.851,7.86,7.851,4
2023-06-02 15:56:00,214,7.8513,7.851,7.851,7.851,7.851,3
2023-06-02 15:57:00,3914,7.8591,7.855,7.8599,7.8599,7.855,7
2023-06-02 15:59:00,200,7.851,7.851,7.851,7.851,7.851,1
2023-06-02 16:02:00,200,7.851,7.851,7.851,7.851,7.851,1
2023-06-02 16:04:00,200,7.851,7.851,7.851,7.851,7.851,1
2023-06-02 16:07:00,1000,7.855,7.855,7.8552,7.8552,7.855,7
2023-06-02 16:10:00,1473,7.855,7.855,7.855,7.855,7.855,10
2023-06-02 16:17:00,1000,7.851,7.851,7.851,7.851,7.851,1
2023-06-02 16:18:00,8695,7.8491,7.855,7.84,7.855,7.84,53
2023-06-02 16:21:00,100,7.845,7.845,7.845,7.845,7.845,1
2023-06-02 16:25:00,5200,7.8484,7.845,7.845,7.8499,7.845,11
2023-06-02 16:26:00,276,7.8499,7.8499,7.8499,7.8499,7.8499,2
2023-06-02 16:27:00,2629,7.8491,7.845,7.85,7.85,7.845,23
2023-06-02 16:33:00,1500,7.8509,7.8509,7.8509,7.8509,7.8509,1
2023-06-02 16:36:00,100,7.851,7.851,7.851,7.851,7.851,1
2023-06-02 16:37:00,300,7.8503,7.851,7.85,7.851,7.85,2
2023-06-02 16:38:00,104,7.8512,7.851,7.851,7.851,7.851,2
2023-06-02 16:39:00,300,7.8523,7.851,7.851,7.855,7.851,3
2023-06-02 16:40:00,284,7.8522,7.851,7.851,7.851,7.851,3
2023-06-02 16:41:00,200,7.851,7.851,7.851,7.851,7.851,2
2023-06-02 16:42:00,300,7.851,7.851,7.851,7.851,7.851,3
2023-06-02 16:43:00,400,7.851,7.851,7.851,7.851,7.851,4
2023-06-02 16:44:00,125,7.8526,7.851,7.851,7.851,7.851,2
2023-06-02 16:45:00,108,7.8513,7.851,7.851,7.851,7.851,2
2023-06-02 16:46:00,1536,7.8586,7.855,7.855,7.86,7.855,6
