t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,22584,8.11,8.11,8.11,8.11,8.11,4
2023-08-29 13:31:00,4842,8.1045,8.109,8.1,8.109,8.1,2
2023-08-29 13:32:00,206,8.11,8.11,8.11,8.11,8.11,4
2023-08-29 13:33:00,3884,8.0996,8.1,8.09,8.105,8.09,13
2023-08-29 13:34:00,1400,8.0907,8.09,8.09,8.1,8.09,3
2023-08-29 13:35:00,2100,8.0972,8.095,8.1,8.1,8.095,3
2023-08-29 13:36:00,5250,8.0866,8.095,8.1,8.1,8.08,22
2023-08-29 13:37:00,1350,8.0954,8.095,8.1,8.1,8.095,2
2023-08-29 13:38:00,100,8.09,8.09,8.09,8.09,8.09,1
2023-08-29 13:39:00,6727,8.093,8.1,8.1,8.11,8.0904,11
2023-08-29 13:40:00,9034,8.0915,8.091,8.09,8.1,8.09,32
2023-08-29 13:41:00,18663,8.0821,8.0892,8.08,8.1,8.08,21
2023-08-29 13:42:00,3350,8.09,8.09,8.09,8.09,8.09,4
2023-08-29 13:43:00,136,8.09,8.09,8.09,8.09,8.09,6
2023-08-29 13:44:00,4916,8.0899,8.085,8.09,8.09,8.085,9
2023-08-29 13:47:00,10100,8.1094,8.1,8.11,8.11,8.1,7
2023-08-29 13:49:00,6738,8.0967,8.101,8.1,8.101,8.09,15
2023-08-29 13:51:00,1500,8.0933,8.095,8.1,8.1,8.09,4
2023-08-29 13:54:00,351,8.09,8.09,8.09,8.09,8.09,1
2023-08-29 13:58:00,1176,8.1034,8.1,8.11,8.11,8.1,8
2023-08-29 14:01:00,1128,8.105,8.105,8.105,8.105,8.105,5
2023-08-29 14:03:00,4315,8.1,8.1,8.1,8.1,8.1,1
2023-08-29 14:04:00,400,8.1099,8.1099,8.1099,8.1099,8.1099,1
2023-08-29 14:05:00,400,8.105,8.105,8.105,8.105,8.105,1
2023-08-29 14:06:00,7335,8.1093,8.1099,8.1094,8.1099,8.105,12
2023-08-29 14:08:00,1585,8.1065,8.1091,8.109,8.1091,8.105,4
2023-08-29 14:09:00,670,8.1086,8.11,8.1089,8.11,8.1057,3
2023-08-29 14:10:00,1332,8.109,8.1087,8.1089,8.1099,8.1087,3
2023-08-29 14:11:00,200,8.1025,8.105,8.1,8.105,8.1,2
2023-08-29 14:12:00,1100,8.1074,8.1081,8.1,8.1081,8.1,2
2023-08-29 14:15:00,102,8.1051,8.105,8.105,8.105,8.105,2
2023-08-29 14:19:00,105,8.105,8.105,8.105,8.105,8.105,2
2023-08-29 14:21:00,1698,8.105,8.105,8.105,8.105,8.105,2
2023-08-29 14:23:00,608,8.1042,8.1,8.105,8.105,8.1,4
2023-08-29 14:27:00,143,8.1054,8.105,8.105,8.105,8.105,4
2023-08-29 14:28:00,100,8.105,8.105,8.105,8.105,8.105,1
2023-08-29 14:30:00,202,8.1053,8.105,8.105,8.105,8.105,6
2023-08-29 14:35:00,200,8.105,8.105,8.105,8.105,8.105,2
2023-08-29 14:36:00,200,8.1093,8.1093,8.1093,8.1093,8.1093,1
