t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,152,7.8401,7.84,7.84,7.84,7.84,2
2023-06-20 13:30:00,22277,7.8329,7.84,7.81,7.84,7.8,16
2023-06-20 13:31:00,910,7.81,7.81,7.81,7.81,7.81,4
2023-06-20 13:32:00,157,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 13:36:00,2704,7.8245,7.82,7.83,7.83,7.82,4
2023-06-20 13:37:00,2300,7.8298,7.825,7.83,7.83,7.825,4
2023-06-20 13:40:00,3100,7.8302,7.83,7.83,7.8306,7.83,4
2023-06-20 13:41:00,6065,7.8191,7.82,7.815,7.82,7.815,4
2023-06-20 13:43:00,300,7.8192,7.8192,7.8192,7.8192,7.8192,1
2023-06-20 13:44:00,300,7.8197,7.8199,7.8191,7.8199,7.8191,4
2023-06-20 13:46:00,1000,7.825,7.825,7.825,7.825,7.825,1
2023-06-20 13:47:00,1150,7.8275,7.8227,7.8282,7.8282,7.8227,2
2023-06-20 13:49:00,7014,7.822,7.825,7.82,7.8288,7.82,12
2023-06-20 13:50:00,433,7.8191,7.8191,7.8191,7.8191,7.8191,1
2023-06-20 13:52:00,402,7.82,7.82,7.82,7.82,7.82,3
2023-06-20 13:53:00,963,7.81,7.81,7.81,7.81,7.81,10
2023-06-20 13:54:00,1453,7.8162,7.81,7.819,7.819,7.81,6
2023-06-20 13:55:00,372,7.8137,7.81,7.815,7.815,7.81,2
2023-06-20 13:56:00,11006,7.8163,7.819,7.8195,7.82,7.81,53
2023-06-20 13:57:00,5300,7.8165,7.815,7.8199,7.82,7.81,33
2023-06-20 14:02:00,563,7.8118,7.815,7.81,7.815,7.81,6
2023-06-20 14:03:00,537,7.81,7.81,7.81,7.81,7.81,6
2023-06-20 14:04:00,263,7.81,7.81,7.81,7.81,7.81,3
2023-06-20 14:07:00,337,7.81,7.81,7.81,7.81,7.81,4
2023-06-20 14:08:00,300,7.8117,7.81,7.815,7.815,7.81,3
2023-06-20 14:09:00,363,7.81,7.81,7.81,7.81,7.81,4
2023-06-20 14:10:00,337,7.8115,7.815,7.81,7.815,7.81,4
2023-06-20 14:11:00,163,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 14:12:00,1200,7.8199,7.8199,7.8199,7.8199,7.8199,1
2023-06-20 14:13:00,3345,7.8159,7.82,7.8112,7.82,7.8112,3
2023-06-20 14:15:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 14:16:00,350,7.8199,7.8199,7.8199,7.8199,7.8199,1
2023-06-20 14:18:00,1280,7.815,7.815,7.815,7.815,7.815,1
2023-06-20 14:20:00,1500,7.815,7.815,7.815,7.815,7.815,1
2023-06-20 14:21:00,7217,7.8095,7.81,7.805,7.81,7.8,15
2023-06-20 14:22:00,100,7.8,7.8,7.8,7.8,7.8,1
2023-06-20 14:23:00,300,7.8,7.8,7.8,7.8,7.8,3
2023-06-20 14:31:00,750,7.8,7.8,7.8,7.8,7.8,1
2023-06-20 14:32:00,1569,7.8037,7.805,7.805,7.805,7.8,13
2023-06-20 14:33:00,100,7.805,7.805,7.805,7.805,7.805,1
2023-06-20 14:34:00,400,7.805,7.805,7.805,7.805,7.805,4
2023-06-20 14:35:00,100,7.8,7.8,7.8,7.8,7.8,1
2023-06-20 14:36:00,1000,7.805,7.805,7.805,7.805,7.805,1
2023-06-20 14:37:00,600,7.805,7.805,7.805,7.805,7.805,1
2023-06-20 14:38:00,10100,7.805,7.805,7.805,7.805,7.805,3
2023-06-20 14:39:00,1531,7.8023,7.8,7.805,7.805,7.8,9
2023-06-20 14:40:00,1078,7.805,7.805,7.805,7.805,7.805,1
2023-06-20 14:41:00,1310,7.8096,7.8096,7.8096,7.8096,7.8096,1
2023-06-20 14:46:00,379,7.8098,7.81,7.81,7.81,7.81,2
2023-06-20 14:53:00,1550,7.8026,7.805,7.805,7.805,7.8,11
2023-06-20 14:54:00,400,7.8075,7.805,7.81,7.81,7.805,4
2023-06-20 14:55:00,2288,7.81,7.81,7.81,7.81,7.81,14
2023-06-20 14:56:00,100,7.815,7.815,7.815,7.815,7.815,1
2023-06-20 14:57:00,290,7.8183,7.815,7.82,7.82,7.815,3
2023-06-20 14:58:00,13400,7.8126,7.8101,7.8101,7.82,7.81,18
2023-06-20 15:01:00,400,7.815,7.815,7.815,7.815,7.815,1
2023-06-20 15:03:00,450,7.8101,7.8101,7.8101,7.8101,7.8101,1
2023-06-20 15:04:00,750,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 15:11:00,768,7.8135,7.81,7.81,7.82,7.81,8
2023-06-20 15:14:00,1131,7.81,7.8102,7.81,7.8102,7.81,5
2023-06-20 15:30:00,600,7.8181,7.8187,7.815,7.8187,7.815,2
2023-06-20 15:43:00,2164,7.8102,7.81,7.81,7.815,7.81,17
2023-06-20 15:44:00,1000,7.8091,7.8091,7.8091,7.8091,7.8091,1
2023-06-20 15:46:00,2565,7.8102,7.81,7.815,7.815,7.81,10
2023-06-20 15:57:00,6171,7.816,7.82,7.812,7.82,7.812,4
2023-06-20 16:02:00,100,7.815,7.815,7.815,7.815,7.815,1
2023-06-20 16:03:00,900,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 16:05:00,2500,7.82,7.82,7.82,7.82,7.82,1
2023-06-20 16:06:00,100,7.815,7.815,7.815,7.815,7.815,1
2023-06-20 16:12:00,600,7.82,7.82,7.82,7.82,7.82,1
2023-06-20 16:21:00,3800,7.8193,7.8193,7.8193,7.8193,7.8193,1
2023-06-20 16:23:00,115,7.8191,7.819,7.819,7.819,7.819,2
2023-06-20 16:26:00,1000,7.8194,7.8194,7.8194,7.8194,7.8194,1
2023-06-20 16:27:00,100,7.82,7.82,7.82,7.82,7.82,1
2023-06-20 16:30:00,753,7.8157,7.815,7.815,7.82,7.815,5
2023-06-20 16:33:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 16:34:00,200,7.8125,7.815,7.815,7.815,7.815,4
2023-06-20 16:36:00,200,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 16:38:00,200,7.81,7.81,7.81,7.81,7.81,3
2023-06-20 16:41:00,3200,7.8184,7.815,7.81,7.82,7.81,10
2023-06-20 16:42:00,100,7.815,7.815,7.815,7.815,7.815,1
2023-06-20 16:44:00,300,7.8117,7.81,7.815,7.815,7.81,3
2023-06-20 16:46:00,200,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 16:47:00,150,7.815,7.815,7.815,7.815,7.815,1
2023-06-20 16:49:00,300,7.8117,7.81,7.815,7.815,7.81,3
2023-06-20 16:51:00,200,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 16:54:00,268,7.8113,7.81,7.81,7.81,7.81,3
2023-06-20 16:56:00,200,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 16:59:00,2200,7.819,7.81,7.82,7.82,7.81,5
2023-06-20 17:01:00,100,7.815,7.815,7.815,7.815,7.815,1
2023-06-20 17:02:00,950,7.81,7.81,7.81,7.81,7.81,4
2023-06-20 17:04:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 17:05:00,200,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 17:07:00,481,7.8165,7.815,7.815,7.82,7.815,5
2023-06-20 17:08:00,107,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 17:09:00,200,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 17:12:00,200,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 17:13:00,489,7.81,7.81,7.81,7.81,7.81,4
2023-06-20 17:14:00,461,7.8124,7.815,7.81,7.815,7.81,6
2023-06-20 17:16:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 17:17:00,564,7.8141,7.815,7.81,7.815,7.81,2
2023-06-20 17:19:00,200,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 17:20:00,875,7.8177,7.815,7.815,7.82,7.815,9
2023-06-20 17:24:00,300,7.8117,7.81,7.81,7.815,7.81,3
2023-06-20 17:25:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 17:27:00,200,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 17:28:00,2025,7.811,7.811,7.81,7.811,7.81,2
2023-06-20 17:29:00,460,7.815,7.815,7.81,7.818,7.81,3
2023-06-20 17:31:00,2200,7.8177,7.8185,7.81,7.8185,7.81,2
2023-06-20 17:32:00,400,7.8125,7.815,7.81,7.815,7.81,4
2023-06-20 17:33:00,850,7.8126,7.815,7.81,7.815,7.81,6
2023-06-20 17:35:00,406,7.81,7.81,7.81,7.81,7.81,4
2023-06-20 17:37:00,200,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 17:39:00,740,7.8143,7.81,7.815,7.815,7.81,2
2023-06-20 17:40:00,115,7.8108,7.81,7.81,7.81,7.81,2
2023-06-20 17:41:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 17:42:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 17:43:00,950,7.8129,7.815,7.81,7.815,7.81,6
2023-06-20 17:45:00,1700,7.8138,7.815,7.81,7.815,7.81,16
2023-06-20 17:46:00,700,7.8129,7.815,7.815,7.815,7.81,7
2023-06-20 17:47:00,2078,7.815,7.81,7.816,7.816,7.81,12
2023-06-20 17:48:00,700,7.8112,7.8112,7.8112,7.8112,7.8112,1
2023-06-20 17:49:00,300,7.8117,7.81,7.815,7.815,7.81,2
2023-06-20 17:51:00,354,7.8125,7.81,7.815,7.815,7.81,7
2023-06-20 17:52:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 17:53:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 17:54:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 17:56:00,202,7.81,7.81,7.81,7.81,7.81,3
2023-06-20 17:57:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 17:59:00,146,7.8113,7.81,7.81,7.81,7.81,2
2023-06-20 18:00:00,175,7.8121,7.81,7.81,7.81,7.81,2
2023-06-20 18:01:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 18:02:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 18:03:00,1100,7.8127,7.815,7.81,7.815,7.81,9
2023-06-20 18:04:00,200,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 18:06:00,200,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 18:07:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 18:09:00,200,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 18:10:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 18:11:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 18:12:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 18:13:00,750,7.8143,7.815,7.81,7.815,7.81,2
2023-06-20 18:14:00,1462,7.8158,7.81,7.8187,7.8199,7.81,8
2023-06-20 18:15:00,584,7.8156,7.815,7.815,7.815,7.815,4
2023-06-20 18:17:00,301,7.81,7.81,7.81,7.81,7.81,3
2023-06-20 18:19:00,600,7.8133,7.8165,7.81,7.8165,7.81,3
2023-06-20 18:22:00,525,7.8133,7.8199,7.81,7.8199,7.81,3
2023-06-20 18:25:00,700,7.8129,7.81,7.815,7.815,7.81,3
2023-06-20 18:26:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 18:27:00,819,7.8138,7.815,7.81,7.815,7.81,4
2023-06-20 18:28:00,200,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 18:30:00,200,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 18:31:00,200,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 18:32:00,700,7.8136,7.815,7.81,7.815,7.81,5
2023-06-20 18:33:00,200,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 18:35:00,203,7.81,7.81,7.81,7.81,7.81,3
2023-06-20 18:36:00,200,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 18:37:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 18:40:00,300,7.81,7.81,7.81,7.81,7.81,3
2023-06-20 18:41:00,200,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 18:43:00,850,7.8144,7.815,7.815,7.815,7.815,4
2023-06-20 18:44:00,300,7.81,7.81,7.81,7.81,7.81,3
2023-06-20 18:46:00,400,7.8113,7.81,7.815,7.815,7.81,3
2023-06-20 18:48:00,900,7.8166,7.8199,7.81,7.8199,7.81,5
2023-06-20 18:49:00,504,7.811,7.81,7.815,7.815,7.81,6
2023-06-20 18:50:00,200,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 18:51:00,300,7.8104,7.8104,7.8104,7.8104,7.8104,1
2023-06-20 18:52:00,200,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 18:54:00,367,7.8109,7.81,7.81,7.81,7.81,3
2023-06-20 18:55:00,501,7.813,7.815,7.81,7.815,7.81,6
2023-06-20 18:56:00,2600,7.814,7.815,7.81,7.815,7.81,9
2023-06-20 18:57:00,2705,7.816,7.817,7.81,7.817,7.81,2
2023-06-20 18:58:00,200,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 18:59:00,1878,7.8136,7.815,7.81,7.815,7.81,11
2023-06-20 19:01:00,200,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 19:02:00,200,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 19:04:00,300,7.81,7.81,7.81,7.81,7.81,3
2023-06-20 19:06:00,800,7.8138,7.815,7.81,7.815,7.81,3
2023-06-20 19:07:00,650,7.8139,7.8156,7.81,7.8156,7.81,2
2023-06-20 19:09:00,400,7.8113,7.815,7.81,7.815,7.81,3
2023-06-20 19:10:00,200,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 19:12:00,200,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 19:13:00,100,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 19:15:00,300,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 19:16:00,200,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 19:18:00,400,7.81,7.81,7.81,7.81,7.81,4
2023-06-20 19:21:00,6745,7.815,7.815,7.815,7.82,7.81,9
2023-06-20 19:23:00,177,7.81,7.81,7.81,7.81,7.81,4
2023-06-20 19:24:00,200,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 19:25:00,959,7.81,7.81,7.81,7.81,7.81,5
2023-06-20 19:26:00,500,7.812,7.815,7.81,7.815,7.81,3
2023-06-20 19:27:00,200,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 19:28:00,555,7.8132,7.815,7.81,7.815,7.81,3
2023-06-20 19:29:00,900,7.8111,7.8112,7.81,7.8112,7.81,2
2023-06-20 19:30:00,200,7.81,7.81,7.81,7.81,7.81,1
2023-06-20 19:31:00,300,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 19:32:00,594,7.8116,7.81,7.815,7.815,7.81,6
2023-06-20 19:33:00,200,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 19:34:00,850,7.81,7.81,7.81,7.81,7.81,5
2023-06-20 19:35:00,200,7.81,7.81,7.81,7.81,7.81,3
2023-06-20 19:36:00,300,7.8117,7.81,7.815,7.815,7.81,2
2023-06-20 19:37:00,500,7.8101,7.81,7.81,7.8103,7.81,4
2023-06-20 19:38:00,800,7.8106,7.81,7.815,7.815,7.81,4
2023-06-20 19:39:00,200,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 19:40:00,366,7.81,7.81,7.81,7.81,7.81,3
2023-06-20 19:41:00,200,7.81,7.81,7.81,7.81,7.81,3
2023-06-20 19:42:00,300,7.81,7.81,7.81,7.81,7.81,4
2023-06-20 19:43:00,200,7.81,7.81,7.81,7.81,7.81,3
2023-06-20 19:44:00,376,7.8119,7.81,7.815,7.815,7.81,5
2023-06-20 19:45:00,350,7.8113,7.81,7.81,7.81,7.81,4
2023-06-20 19:46:00,1500,7.81,7.81,7.81,7.81,7.81,5
2023-06-20 19:47:00,376,7.81,7.81,7.81,7.81,7.81,4
2023-06-20 19:48:00,800,7.81,7.81,7.81,7.81,7.81,5
2023-06-20 19:49:00,11649,7.8161,7.81,7.82,7.82,7.81,66
2023-06-20 19:50:00,950,7.815,7.82,7.815,7.82,7.81,8
2023-06-20 19:51:00,797,7.8144,7.82,7.81,7.82,7.81,7
2023-06-20 19:52:00,200,7.81,7.81,7.81,7.81,7.81,2
2023-06-20 19:53:00,300,7.81,7.81,7.81,7.81,7.81,3
2023-06-20 19:54:00,2928,7.8174,7.81,7.82,7.82,7.81,9
2023-06-20 19:55:00,4546,7.817,7.816,7.82,7.82,7.81,22
2023-06-20 19:56:00,6841,7.8166,7.82,7.82,7.82,7.81,43
2023-06-20 19:57:00,8003,7.8198,7.82,7.82,7.82,7.81,84
2023-06-20 19:58:00,2900,7.8148,7.82,7.81,7.82,7.81,23
2023-06-20 19:59:00,3350,7.8129,7.81,7.82,7.82,7.81,21
2023-06-21 13:30:00,5075,7.8,7.8,7.8,7.8,7.8,2
2023-06-21 13:31:00,5268,7.8143,7.81,7.82,7.82,7.81,17
2023-06-21 13:32:00,3350,7.8376,7.83,7.84,7.84,7.83,17
2023-06-21 13:33:00,3201,7.84,7.84,7.84,7.84,7.84,5
2023-06-21 13:39:00,511,7.839,7.839,7.839,7.839,7.839,1
2023-06-21 13:40:00,100,7.8313,7.8313,7.8313,7.8313,7.8313,1
2023-06-21 13:41:00,500,7.835,7.835,7.835,7.835,7.835,1
