t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,4708,7.97,7.97,7.97,7.97,7.97,1
2023-07-05 13:31:00,500,7.97,7.97,7.97,7.97,7.97,1
2023-07-05 13:34:00,382,7.96,7.96,7.96,7.96,7.96,3
2023-07-05 13:35:00,688,7.96,7.96,7.96,7.96,7.96,4
2023-07-05 13:40:00,783,7.96,7.96,7.96,7.96,7.96,10
2023-07-05 13:42:00,200,7.96,7.96,7.96,7.96,7.96,1
2023-07-05 13:43:00,400,7.96,7.96,7.96,7.96,7.96,3
2023-07-05 13:45:00,2694,7.9614,7.96,7.965,7.965,7.96,19
2023-07-05 13:46:00,1100,7.9619,7.965,7.9601,7.965,7.96,6
2023-07-05 13:48:00,20206,7.96,7.96,7.96,7.96,7.955,15
2023-07-05 13:49:00,3751,7.96,7.96,7.96,7.96,7.96,2
2023-07-05 13:50:00,200,7.96,7.96,7.96,7.96,7.96,1
2023-07-05 13:53:00,668,7.9652,7.96,7.97,7.97,7.96,5
2023-07-05 13:57:00,5982,7.9563,7.96,7.955,7.96,7.955,10
2023-07-05 14:00:00,10075,7.9578,7.9599,7.96,7.96,7.955,4
2023-07-05 14:02:00,100,7.96,7.96,7.96,7.96,7.96,1
2023-07-05 14:04:00,2166,7.9619,7.97,7.9601,7.97,7.9601,4
2023-07-05 14:07:00,300,7.9689,7.9689,7.9689,7.9689,7.9689,1
2023-07-05 14:10:00,200,7.9605,7.961,7.96,7.961,7.96,2
2023-07-05 14:12:00,15566,7.9466,7.96,7.95,7.96,7.94,63
2023-07-05 14:13:00,100,7.955,7.955,7.955,7.955,7.955,1
2023-07-05 14:22:00,3655,7.95,7.95,7.95,7.95,7.95,1
2023-07-05 14:31:00,1000,7.955,7.955,7.955,7.955,7.955,1
2023-07-05 14:35:00,200,7.959,7.959,7.959,7.959,7.959,1
2023-07-05 14:37:00,100,7.95,7.95,7.95,7.95,7.95,1
2023-07-05 14:39:00,200,7.959,7.959,7.959,7.959,7.959,1
2023-07-05 14:42:00,400,7.955,7.96,7.95,7.96,7.95,3
2023-07-05 14:49:00,1206,7.9595,7.955,7.9599,7.9599,7.955,4
2023-07-05 14:54:00,450,7.9561,7.9561,7.9561,7.9561,7.9561,1
2023-07-05 14:55:00,35440,7.9387,7.955,7.96,7.96,7.9301,177
2023-07-05 15:05:00,1200,7.9595,7.955,7.9599,7.9599,7.955,3
2023-07-05 15:07:00,500,7.955,7.955,7.955,7.955,7.955,1
2023-07-05 15:08:00,600,7.9558,7.96,7.955,7.96,7.955,2
2023-07-05 15:09:00,500,7.9593,7.9593,7.9593,7.9593,7.9593,1
2023-07-05 15:14:00,1619,7.9599,7.96,7.96,7.96,7.9598,15
2023-07-05 15:16:00,5159,7.96,7.96,7.96,7.96,7.9598,18
2023-07-05 15:21:00,391,7.9589,7.96,7.96,7.96,7.96,5
2023-07-05 15:24:00,1036,7.9509,7.9508,7.9508,7.9508,7.9508,3
2023-07-05 15:33:00,1100,7.9505,7.95,7.955,7.955,7.95,2
2023-07-05 15:38:00,112,7.96,7.96,7.96,7.96,7.96,3
2023-07-05 15:41:00,115,7.96,7.96,7.96,7.96,7.96,2
2023-07-05 15:43:00,6548,7.9484,7.95,7.94,7.955,7.94,34
2023-07-05 15:44:00,2200,7.93,7.93,7.93,7.93,7.93,8
2023-07-05 15:45:00,2900,7.9291,7.93,7.92,7.93,7.92,15
2023-07-05 15:46:00,2887,7.9288,7.925,7.93,7.93,7.92,25
2023-07-05 15:47:00,780,7.9269,7.9292,7.92,7.9292,7.92,3
2023-07-05 15:48:00,671,7.9205,7.92,7.92,7.92,7.92,3
2023-07-05 15:49:00,4700,7.9293,7.925,7.93,7.93,7.92,8
2023-07-05 15:50:00,12588,7.9221,7.93,7.93,7.93,7.92,9
2023-07-05 15:51:00,800,7.93,7.93,7.93,7.93,7.93,1
2023-07-05 15:52:00,400,7.94,7.94,7.94,7.94,7.94,1
2023-07-05 15:53:00,300,7.935,7.935,7.935,7.935,7.935,1
2023-07-05 15:54:00,2300,7.9396,7.94,7.94,7.94,7.935,12
2023-07-05 15:57:00,541,7.9409,7.9406,7.9406,7.9406,7.9406,3
2023-07-05 15:58:00,520,7.945,7.945,7.945,7.945,7.945,2
2023-07-05 16:00:00,641,7.945,7.945,7.945,7.945,7.945,3
2023-07-05 16:02:00,640,7.945,7.945,7.945,7.945,7.945,3
2023-07-05 16:08:00,100,7.95,7.95,7.95,7.95,7.95,1
2023-07-05 16:10:00,3030,7.9505,7.95,7.95,7.9511,7.95,7
2023-07-05 16:11:00,3645,7.9502,7.951,7.95,7.951,7.95,5
2023-07-05 16:12:00,844,7.951,7.9508,7.9508,7.9508,7.9508,3
2023-07-05 16:15:00,633,7.9503,7.95,7.95,7.95,7.95,3
2023-07-05 16:22:00,349,7.9501,7.9501,7.9501,7.9501,7.9501,1
2023-07-05 16:34:00,100,7.96,7.96,7.96,7.96,7.96,1
2023-07-05 16:35:00,813,7.9574,7.955,7.96,7.96,7.955,7
2023-07-05 16:37:00,105,7.9548,7.955,7.955,7.955,7.955,2
2023-07-05 16:41:00,400,7.95,7.95,7.95,7.95,7.95,1
2023-07-05 16:57:00,554,7.9577,7.955,7.96,7.96,7.955,5
2023-07-05 16:58:00,500,7.952,7.955,7.95,7.955,7.95,4
2023-07-05 17:01:00,300,7.9599,7.9599,7.9599,7.9599,7.9599,1
2023-07-05 17:02:00,5042,7.96,7.96,7.96,7.96,7.96,2
2023-07-05 17:09:00,263,7.9521,7.95,7.95,7.95,7.95,4
2023-07-05 17:27:00,396,7.9567,7.96,7.955,7.96,7.955,4
2023-07-05 17:28:00,600,7.95,7.95,7.95,7.95,7.95,1
2023-07-05 17:36:00,150,7.96,7.96,7.96,7.96,7.96,1
2023-07-05 18:00:00,500,7.9501,7.9501,7.9501,7.9501,7.9501,1
2023-07-05 18:08:00,152,7.955,7.955,7.955,7.955,7.955,1
2023-07-05 18:11:00,3160,7.9528,7.955,7.95,7.955,7.95,4
2023-07-05 18:16:00,200,7.95,7.95,7.95,7.95,7.95,2
2023-07-05 18:22:00,650,7.955,7.955,7.955,7.955,7.955,1
2023-07-05 18:29:00,700,7.95,7.95,7.95,7.95,7.95,1
2023-07-05 18:31:00,629,7.955,7.955,7.955,7.955,7.955,2
2023-07-05 18:32:00,290,7.9508,7.9508,7.9508,7.9508,7.9508,2
2023-07-05 18:45:00,5367,7.9505,7.9501,7.9499,7.96,7.945,26
2023-07-05 18:52:00,135,7.9473,7.9498,7.9498,7.9498,7.9498,2
2023-07-05 18:55:00,100,7.945,7.945,7.945,7.945,7.945,1
2023-07-05 18:57:00,1400,7.941,7.941,7.941,7.941,7.941,1
2023-07-05 18:58:00,1100,7.9485,7.945,7.95,7.95,7.945,11
2023-07-05 19:00:00,400,7.94,7.94,7.94,7.94,7.94,2
2023-07-05 19:01:00,100,7.95,7.95,7.95,7.95,7.95,1
2023-07-05 19:03:00,2600,7.9413,7.9411,7.945,7.945,7.9411,2
2023-07-05 19:04:00,100,7.95,7.95,7.95,7.95,7.95,1
2023-07-05 19:06:00,200,7.9475,7.95,7.95,7.95,7.95,3
2023-07-05 19:08:00,2902,7.9412,7.95,7.94,7.95,7.94,4
2023-07-05 19:11:00,4839,7.9496,7.95,7.945,7.95,7.945,24
2023-07-05 19:12:00,484,7.95,7.95,7.95,7.95,7.95,8
2023-07-05 19:13:00,100,7.95,7.95,7.95,7.95,7.95,1
2023-07-05 19:15:00,200,7.95,7.95,7.95,7.95,7.95,2
2023-07-05 19:27:00,275,7.95,7.95,7.95,7.95,7.95,1
2023-07-05 19:29:00,197,7.9452,7.945,7.945,7.945,7.945,3
2023-07-05 19:31:00,100,7.95,7.95,7.95,7.95,7.95,1
2023-07-05 19:34:00,226,7.95,7.95,7.95,7.95,7.95,3
2023-07-05 19:35:00,100,7.945,7.945,7.945,7.945,7.945,1
2023-07-05 19:37:00,105,7.9463,7.9461,7.9461,7.9461,7.9461,2
2023-07-05 19:38:00,150,7.9499,7.9499,7.9499,7.9499,7.9499,1
2023-07-05 19:41:00,1097,7.9479,7.945,7.945,7.949,7.945,6
2023-07-05 19:43:00,370,7.941,7.941,7.941,7.941,7.941,1
2023-07-05 19:44:00,1818,7.94,7.94,7.94,7.94,7.94,7
2023-07-05 19:45:00,6712,7.9339,7.9415,7.93,7.9415,7.93,25
2023-07-05 19:46:00,6526,7.9278,7.93,7.9315,7.9318,7.92,27
2023-07-05 19:48:00,216,7.935,7.935,7.935,7.935,7.935,1
2023-07-05 19:49:00,1444,7.9297,7.93,7.93,7.93,7.925,15
2023-07-05 19:50:00,2797,7.9269,7.925,7.9297,7.93,7.925,6
2023-07-05 19:51:00,900,7.9291,7.9291,7.9291,7.9291,7.9291,1
2023-07-05 19:53:00,565,7.9269,7.925,7.9252,7.93,7.925,6
2023-07-05 19:54:00,439,7.93,7.93,7.93,7.93,7.93,5
2023-07-05 19:56:00,1400,7.9293,7.925,7.93,7.93,7.925,19
2023-07-05 19:57:00,4247,7.9317,7.93,7.9347,7.9347,7.93,31
2023-07-05 19:59:00,438,7.9261,7.93,7.92,7.93,7.92,6
2023-07-06 13:30:00,17750,7.89,7.89,7.89,7.89,7.89,6
2023-07-06 13:33:00,2810,7.89,7.89,7.89,7.89,7.89,4
2023-07-06 13:34:00,1705,7.8991,7.89,7.895,7.9,7.89,13
2023-07-06 13:35:00,3725,7.8833,7.89,7.88,7.89,7.88,22
2023-07-06 13:36:00,770,7.8882,7.885,7.89,7.89,7.885,4
2023-07-06 13:39:00,381,7.905,7.905,7.905,7.905,7.905,2
2023-07-06 13:41:00,5262,7.8919,7.9,7.89,7.9,7.89,12
2023-07-06 13:42:00,2239,7.8837,7.895,7.8802,7.895,7.88,13
2023-07-06 13:43:00,2352,7.8911,7.89,7.895,7.895,7.89,9
2023-07-06 13:46:00,1000,7.9,7.9,7.9,7.9,7.9,1
2023-07-06 13:49:00,117,7.895,7.895,7.895,7.895,7.895,1
2023-07-06 13:50:00,5581,7.8851,7.895,7.885,7.895,7.8801,13
2023-07-06 13:51:00,6931,7.8747,7.885,7.875,7.885,7.87,21
2023-07-06 13:52:00,2800,7.8765,7.875,7.875,7.8798,7.875,8
2023-07-06 13:53:00,2005,7.875,7.875,7.875,7.875,7.875,6
2023-07-06 13:55:00,900,7.875,7.875,7.875,7.875,7.875,1
2023-07-06 13:57:00,1903,7.8718,7.875,7.87,7.875,7.87,7
2023-07-06 13:58:00,768,7.875,7.875,7.875,7.875,7.875,6
2023-07-06 14:04:00,227,7.875,7.875,7.875,7.875,7.875,1
2023-07-06 14:11:00,3100,7.8793,7.8794,7.875,7.8794,7.875,2
2023-07-06 14:15:00,1045,7.87,7.87,7.87,7.87,7.87,3
2023-07-06 14:21:00,830,7.8703,7.8703,7.8703,7.8703,7.8703,2
2023-07-06 14:22:00,707,7.8693,7.87,7.865,7.87,7.865,7
2023-07-06 14:23:00,225,7.86,7.86,7.86,7.86,7.86,2
2023-07-06 14:24:00,300,7.865,7.865,7.865,7.865,7.865,1
2023-07-06 14:28:00,1642,7.86,7.86,7.86,7.86,7.86,7
2023-07-06 14:32:00,173,7.8601,7.86,7.86,7.86,7.86,2
2023-07-06 14:35:00,1930,7.8599,7.86,7.859,7.86,7.859,6
2023-07-06 15:04:00,1353,7.8519,7.8512,7.86,7.86,7.8512,3
2023-07-06 15:05:00,100,7.855,7.855,7.855,7.855,7.855,1
2023-07-06 15:06:00,635,7.8564,7.8564,7.8564,7.8564,7.8564,1
2023-07-06 15:11:00,1000,7.86,7.86,7.86,7.86,7.86,1
2023-07-06 15:12:00,1000,7.855,7.855,7.855,7.855,7.855,1
2023-07-06 15:16:00,100,7.852,7.852,7.852,7.852,7.852,1
2023-07-06 15:20:00,1325,7.8579,7.855,7.8592,7.8592,7.855,2
2023-07-06 15:30:00,200,7.859,7.859,7.859,7.859,7.859,2
2023-07-06 15:33:00,5295,7.8635,7.86,7.865,7.865,7.86,14
2023-07-06 15:34:00,931,7.8581,7.861,7.85,7.861,7.85,12
2023-07-06 15:35:00,856,7.8593,7.86,7.86,7.86,7.86,2
2023-07-06 15:36:00,17956,7.8521,7.8565,7.85,7.8565,7.85,69
2023-07-06 15:37:00,478,7.855,7.855,7.855,7.855,7.855,3
2023-07-06 15:38:00,5347,7.8604,7.85,7.865,7.865,7.85,29
2023-07-06 15:39:00,2013,7.865,7.87,7.86,7.87,7.86,3
2023-07-06 15:41:00,600,7.8683,7.87,7.865,7.87,7.865,4
2023-07-06 15:43:00,500,7.8642,7.861,7.86,7.87,7.86,4
2023-07-06 15:44:00,400,7.865,7.865,7.865,7.865,7.865,1
2023-07-06 15:46:00,1960,7.8647,7.8662,7.865,7.8662,7.86,5
2023-07-06 15:48:00,5018,7.86,7.86,7.86,7.86,7.86,11
2023-07-06 15:51:00,1450,7.86,7.86,7.86,7.86,7.86,1
2023-07-06 15:52:00,319,7.855,7.855,7.855,7.855,7.855,2
2023-07-06 15:54:00,3548,7.8515,7.8515,7.8515,7.8515,7.8515,1
2023-07-06 15:56:00,200,7.8591,7.8591,7.8591,7.8591,7.8591,1
2023-07-06 15:59:00,200,7.8593,7.8593,7.8593,7.8593,7.8593,1
2023-07-06 16:00:00,2200,7.8577,7.8599,7.8599,7.8599,7.855,3
2023-07-06 16:01:00,3944,7.8582,7.8594,7.85,7.86,7.85,11
2023-07-06 16:02:00,300,7.85,7.85,7.85,7.85,7.85,1
2023-07-06 16:03:00,3124,7.8603,7.855,7.865,7.87,7.855,24
2023-07-06 16:06:00,148,7.8637,7.865,7.865,7.865,7.865,3
2023-07-06 16:08:00,1039,7.8608,7.86,7.86,7.865,7.86,10
2023-07-06 16:09:00,1138,7.8626,7.865,7.86,7.865,7.86,3
