t,v,vw,o,c,h,l,n
2023-09-06 12:29:00,800,8.18,8.18,8.18,8.18,8.18,1
2023-09-06 12:43:00,200,8.19,8.19,8.19,8.19,8.19,1
2023-09-06 13:30:00,32244,8.15,8.15,8.15,8.15,8.15,4
2023-09-06 13:31:00,300,8.15,8.15,8.15,8.15,8.15,1
2023-09-06 13:32:00,2915,8.1543,8.16,8.155,8.16,8.15,20
2023-09-06 13:33:00,3301,8.1508,8.155,8.15,8.155,8.15,4
2023-09-06 13:34:00,200,8.155,8.155,8.155,8.155,8.155,2
2023-09-06 13:35:00,300,8.1567,8.155,8.16,8.16,8.155,3
2023-09-06 13:36:00,601,8.1517,8.15,8.15,8.155,8.15,5
2023-09-06 13:37:00,940,8.1552,8.155,8.155,8.155,8.155,7
2023-09-06 13:38:00,100,8.155,8.155,8.155,8.155,8.155,1
2023-09-06 13:39:00,300,8.1517,8.155,8.15,8.155,8.15,2
2023-09-06 13:40:00,200,8.155,8.155,8.155,8.155,8.155,2
2023-09-06 13:42:00,6750,8.1603,8.16,8.17,8.17,8.16,12
2023-09-06 13:43:00,115,8.1649,8.165,8.165,8.165,8.165,4
2023-09-06 13:44:00,3623,8.17,8.17,8.17,8.17,8.17,11
2023-09-06 13:47:00,2000,8.175,8.175,8.175,8.175,8.175,1
2023-09-06 13:48:00,1197,8.17,8.17,8.17,8.17,8.17,10
2023-09-06 13:49:00,961,8.1693,8.1693,8.1692,8.1693,8.1692,2
2023-09-06 13:51:00,1200,8.17,8.17,8.17,8.17,8.17,5
2023-09-06 13:58:00,686,8.17,8.17,8.17,8.17,8.17,1
2023-09-06 13:59:00,1000,8.1704,8.1704,8.1704,8.1704,8.1704,1
2023-09-06 14:00:00,1224,8.1739,8.17,8.175,8.175,8.17,6
2023-09-06 14:01:00,2722,8.16,8.16,8.16,8.16,8.16,25
2023-09-06 14:02:00,225,8.1595,8.16,8.16,8.16,8.16,3
2023-09-06 14:03:00,3163,8.1604,8.16,8.17,8.17,8.16,4
2023-09-06 14:04:00,200,8.1605,8.161,8.16,8.161,8.16,2
2023-09-06 14:05:00,5500,8.1699,8.17,8.17,8.17,8.1699,20
2023-09-06 14:06:00,464,8.17,8.17,8.17,8.17,8.17,6
2023-09-06 14:08:00,928,8.1701,8.17,8.17,8.17,8.17,5
2023-09-06 14:10:00,1202,8.1744,8.175,8.1714,8.175,8.1714,3
2023-09-06 14:13:00,600,8.175,8.175,8.175,8.175,8.175,5
2023-09-06 14:14:00,190,8.1799,8.1799,8.1799,8.1799,8.1799,1
2023-09-06 14:16:00,11554,8.18,8.18,8.18,8.18,8.1799,48
2023-09-06 14:17:00,2005,8.1795,8.1795,8.1795,8.1795,8.1795,2
2023-09-06 14:18:00,514,8.1792,8.1793,8.1793,8.1793,8.1793,3
2023-09-06 14:20:00,2406,8.1723,8.1793,8.17,8.1793,8.17,3
2023-09-06 14:21:00,727,8.1798,8.1799,8.18,8.18,8.1799,4
2023-09-06 14:26:00,107,8.175,8.175,8.175,8.175,8.175,2
2023-09-06 14:27:00,1663,8.17,8.17,8.17,8.17,8.17,3
2023-09-06 14:28:00,1707,8.175,8.175,8.175,8.175,8.175,3
2023-09-06 14:29:00,2406,8.1748,8.175,8.17,8.175,8.17,12
2023-09-06 14:30:00,4001,8.1743,8.17,8.175,8.175,8.17,6
2023-09-06 14:31:00,5147,8.184,8.18,8.1893,8.1893,8.18,13
2023-09-06 14:32:00,393,8.1801,8.1801,8.1801,8.1801,8.1801,1
2023-09-06 14:33:00,399,8.1801,8.1801,8.1801,8.1801,8.1801,1
2023-09-06 14:35:00,100,8.185,8.185,8.185,8.185,8.185,1
2023-09-06 14:40:00,558,8.1894,8.1899,8.1899,8.1899,8.1899,3
2023-09-06 14:43:00,913,8.182,8.185,8.1811,8.185,8.1811,4
2023-09-06 14:45:00,5110,8.1799,8.18,8.175,8.18,8.175,12
2023-09-06 14:46:00,278,8.175,8.175,8.175,8.175,8.175,4
2023-09-06 14:47:00,6408,8.171,8.1731,8.1708,8.1731,8.1708,3
2023-09-06 14:49:00,177,8.1766,8.175,8.175,8.175,8.175,3
2023-09-06 14:51:00,905,8.172,8.17,8.18,8.18,8.17,4
2023-09-06 14:52:00,1227,8.1789,8.1787,8.18,8.18,8.1787,4
2023-09-06 14:53:00,3018,8.17,8.17,8.17,8.17,8.17,2
2023-09-06 14:55:00,7586,8.1723,8.1712,8.1799,8.1799,8.1712,2
2023-09-06 14:56:00,6666,8.1756,8.18,8.1757,8.18,8.175,8
2023-09-06 14:58:00,1019,8.1799,8.18,8.18,8.18,8.18,2
2023-09-06 14:59:00,2112,8.1719,8.175,8.17,8.175,8.17,19
2023-09-06 15:03:00,4083,8.1702,8.175,8.17,8.175,8.17,19
2023-09-06 15:10:00,3977,8.1795,8.18,8.17,8.18,8.17,5
2023-09-06 15:11:00,13000,8.1729,8.175,8.17,8.175,8.17,27
2023-09-06 15:12:00,5058,8.1767,8.18,8.17,8.18,8.17,10
2023-09-06 15:13:00,448,8.175,8.175,8.175,8.175,8.175,5
2023-09-06 15:15:00,1959,8.1772,8.175,8.1799,8.1799,8.1712,4
2023-09-06 15:17:00,707,8.1721,8.1721,8.1721,8.1721,8.1721,1
2023-09-06 15:22:00,14601,8.1701,8.175,8.17,8.175,8.17,23
2023-09-06 15:27:00,2929,8.1702,8.17,8.175,8.175,8.17,26
2023-09-06 15:29:00,390,8.1713,8.175,8.17,8.175,8.17,2
2023-09-06 15:31:00,100,8.175,8.175,8.175,8.175,8.175,1
2023-09-06 15:35:00,250,8.1725,8.1725,8.1725,8.1725,8.1725,1
2023-09-06 15:38:00,678,8.177,8.177,8.177,8.177,8.177,2
2023-09-06 15:42:00,846,8.1769,8.1784,8.17,8.1784,8.17,3
2023-09-06 15:45:00,100,8.1701,8.1701,8.1701,8.1701,8.1701,1
2023-09-06 15:47:00,4000,8.1796,8.175,8.18,8.18,8.175,2
2023-09-06 15:49:00,4956,8.1705,8.175,8.165,8.175,8.165,32
2023-09-06 15:51:00,600,8.1609,8.1609,8.1609,8.1609,8.1609,1
2023-09-06 15:53:00,100,8.165,8.165,8.165,8.165,8.165,1
2023-09-06 16:01:00,200,8.16,8.16,8.16,8.16,8.16,1
2023-09-06 16:02:00,3000,8.1678,8.1678,8.1678,8.1678,8.1678,1
2023-09-06 16:04:00,367,8.165,8.165,8.165,8.165,8.165,1
2023-09-06 16:07:00,2634,8.1616,8.16,8.16,8.1632,8.16,24
2023-09-06 16:08:00,100,8.161,8.161,8.161,8.161,8.161,1
2023-09-06 16:11:00,1121,8.1606,8.1606,8.1606,8.1606,8.1606,1
2023-09-06 16:12:00,100,8.1641,8.1641,8.1641,8.1641,8.1641,1
2023-09-06 16:14:00,100,8.165,8.165,8.165,8.165,8.165,1
2023-09-06 16:15:00,1500,8.165,8.165,8.165,8.165,8.165,1
2023-09-06 16:16:00,500,8.1624,8.1607,8.165,8.165,8.1607,3
2023-09-06 16:18:00,5420,8.1629,8.16,8.165,8.165,8.16,40
2023-09-06 16:19:00,100,8.165,8.165,8.165,8.165,8.165,1
2023-09-06 16:20:00,500,8.165,8.165,8.165,8.165,8.165,1
2023-09-06 16:21:00,7783,8.1608,8.165,8.16,8.165,8.16,45
2023-09-06 16:22:00,1000,8.165,8.16,8.17,8.17,8.16,9
2023-09-06 16:23:00,1901,8.1649,8.165,8.17,8.17,8.162,4
2023-09-06 16:25:00,100,8.165,8.165,8.165,8.165,8.165,1
2023-09-06 16:29:00,300,8.165,8.165,8.165,8.165,8.165,3
2023-09-06 16:30:00,100,8.165,8.165,8.165,8.165,8.165,1
2023-09-06 16:31:00,100,8.165,8.165,8.165,8.165,8.165,1
2023-09-06 16:32:00,500,8.1688,8.1688,8.1688,8.1688,8.1688,1
2023-09-06 16:35:00,100,8.165,8.165,8.165,8.165,8.165,1
2023-09-06 16:37:00,100,8.165,8.165,8.165,8.165,8.165,1
2023-09-06 16:39:00,1550,8.165,8.165,8.165,8.165,8.165,3
