t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,796,8.62,8.62,8.62,8.62,8.62,1
2024-02-13 14:29:00,3800,8.56,8.56,8.56,8.56,8.56,2
2024-02-13 14:30:00,13454,8.569,8.56,8.55,8.57,8.55,8
2024-02-13 14:32:00,3191,8.58,8.58,8.58,8.58,8.5799,12
2024-02-13 14:33:00,4014,8.6014,8.6,8.595,8.61,8.595,14
2024-02-13 14:34:00,1000,8.6,8.6,8.6,8.6,8.6,1
2024-02-13 14:35:00,1778,8.59,8.5903,8.59,8.5903,8.59,7
2024-02-13 14:39:00,890,8.5812,8.585,8.58,8.585,8.58,4
2024-02-13 14:41:00,1341,8.5812,8.58,8.585,8.585,8.58,8
2024-02-13 14:42:00,2514,8.5898,8.59,8.59,8.59,8.585,3
2024-02-13 14:43:00,2286,8.59,8.59,8.59,8.59,8.59,3
2024-02-13 14:44:00,813,8.5909,8.5907,8.5907,8.5907,8.5907,4
2024-02-13 14:45:00,717,8.59,8.59,8.59,8.59,8.59,4
2024-02-13 14:47:00,1253,8.59,8.59,8.59,8.59,8.59,5
2024-02-13 14:48:00,8056,8.5919,8.59,8.595,8.595,8.59,10
2024-02-13 14:49:00,12610,8.5734,8.59,8.565,8.59,8.56,37
2024-02-13 14:50:00,2368,8.5623,8.5623,8.5623,8.5623,8.5623,1
2024-02-13 14:51:00,6223,8.5603,8.565,8.56,8.565,8.56,18
2024-02-13 14:52:00,2023,8.5595,8.56,8.5505,8.56,8.5505,11
2024-02-13 14:53:00,6182,8.5598,8.5599,8.555,8.5599,8.555,3
2024-02-13 14:55:00,35716,8.554,8.5599,8.5505,8.57,8.55,69
2024-02-13 14:58:00,504,8.5501,8.55,8.55,8.55,8.55,3
2024-02-13 14:59:00,2054,8.5598,8.56,8.56,8.56,8.56,4
2024-02-13 15:00:00,7203,8.56,8.56,8.56,8.56,8.56,19
2024-02-13 15:03:00,2500,8.57,8.57,8.57,8.57,8.57,11
2024-02-13 15:04:00,100,8.578,8.578,8.578,8.578,8.578,1
2024-02-13 15:05:00,6069,8.5654,8.57,8.5609,8.57,8.5609,12
2024-02-13 15:06:00,1206,8.5644,8.565,8.5611,8.565,8.5611,3
2024-02-13 15:07:00,3620,8.5655,8.5699,8.565,8.5699,8.56,5
2024-02-13 15:08:00,1505,8.5675,8.5687,8.56,8.5687,8.56,5
2024-02-13 15:10:00,4348,8.56,8.56,8.56,8.56,8.56,28
2024-02-13 15:11:00,408,8.5601,8.56,8.56,8.56,8.56,5
2024-02-13 15:12:00,2506,8.569,8.569,8.569,8.569,8.569,7
2024-02-13 15:14:00,5005,8.5692,8.5692,8.5692,8.5692,8.5692,6
2024-02-13 15:15:00,2600,8.5639,8.5603,8.565,8.565,8.5603,2
2024-02-13 15:16:00,625,8.5607,8.5607,8.5607,8.5607,8.5607,2
2024-02-13 15:17:00,2000,8.565,8.565,8.565,8.565,8.565,1
2024-02-13 15:20:00,401,8.5641,8.5641,8.5641,8.5641,8.5641,2
