t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,11076,8.08,8.08,8.08,8.08,8.08,3
2023-11-09 14:32:00,100,8.055,8.055,8.055,8.055,8.055,1
2023-11-09 14:33:00,1993,8.0597,8.06,8.06,8.06,8.06,2
2023-11-09 14:34:00,300,8.0454,8.0362,8.05,8.05,8.0362,2
2023-11-09 14:35:00,1089,8.0489,8.05,8.0463,8.05,8.0463,5
2023-11-09 14:37:00,374,8.05,8.05,8.0499,8.05,8.0499,4
2023-11-09 14:40:00,3511,8.055,8.055,8.055,8.055,8.055,1
2023-11-09 14:41:00,104,8.0504,8.05,8.05,8.05,8.05,2
2023-11-09 14:42:00,1600,8.0588,8.06,8.055,8.06,8.055,3
2023-11-09 14:43:00,510,8.0593,8.0593,8.0593,8.0593,8.0593,2
2023-11-09 14:45:00,180,8.055,8.055,8.055,8.055,8.055,1
2023-11-09 14:47:00,8000,8.0501,8.0501,8.0501,8.0501,8.0501,1
2023-11-09 14:49:00,5888,8.05,8.05,8.05,8.05,8.05,3
2023-11-09 14:50:00,500,8.0586,8.0586,8.0586,8.0586,8.0586,1
2023-11-09 14:52:00,12293,8.06,8.06,8.06,8.06,8.06,7
2023-11-09 14:53:00,11847,8.0502,8.055,8.05,8.055,8.045,31
2023-11-09 14:54:00,1186,8.0417,8.041,8.045,8.045,8.041,3
2023-11-09 14:55:00,100,8.045,8.045,8.045,8.045,8.045,1
2023-11-09 14:56:00,1073,8.045,8.045,8.045,8.045,8.045,4
2023-11-09 14:58:00,1106,8.0464,8.0464,8.0464,8.0464,8.0464,1
2023-11-09 15:01:00,1099,8.0598,8.0599,8.0599,8.0599,8.0599,4
2023-11-09 15:03:00,3761,8.0501,8.05,8.0501,8.0501,8.05,27
2023-11-09 15:05:00,110,8.0455,8.045,8.045,8.045,8.045,3
2023-11-09 15:06:00,318,8.0451,8.045,8.045,8.045,8.045,5
2023-11-09 15:07:00,452,8.0436,8.045,8.045,8.045,8.045,7
2023-11-09 15:09:00,1754,8.04,8.04,8.04,8.04,8.04,13
2023-11-09 15:17:00,550,8.0399,8.0399,8.0399,8.0399,8.0399,1
2023-11-09 15:19:00,452,8.04,8.04,8.04,8.04,8.04,1
2023-11-09 15:20:00,1000,8.035,8.035,8.035,8.035,8.035,1
2023-11-09 15:21:00,700,8.04,8.04,8.04,8.04,8.04,3
2023-11-09 15:23:00,3600,8.0384,8.038,8.04,8.04,8.0374,6
2023-11-09 15:24:00,780,8.0426,8.04,8.045,8.045,8.04,9
2023-11-09 15:25:00,200,8.045,8.045,8.045,8.045,8.045,2
2023-11-09 15:26:00,3300,8.045,8.045,8.045,8.045,8.045,3
2023-11-09 15:27:00,1227,8.045,8.045,8.045,8.045,8.045,3
2023-11-09 15:28:00,100,8.045,8.045,8.045,8.045,8.045,1
2023-11-09 15:30:00,1344,8.045,8.045,8.045,8.045,8.045,6
2023-11-09 15:31:00,264,8.0454,8.045,8.045,8.045,8.045,3
2023-11-09 15:38:00,100,8.04,8.04,8.04,8.04,8.04,1
2023-11-09 15:44:00,100,8.05,8.05,8.05,8.05,8.05,1
2023-11-09 15:45:00,100,8.04,8.04,8.04,8.04,8.04,1
2023-11-09 15:46:00,4242,8.0399,8.04,8.04,8.04,8.035,15
2023-11-09 15:50:00,5125,8.04,8.039,8.04,8.045,8.039,11
2023-11-09 15:51:00,700,8.0414,8.04,8.045,8.045,8.04,7
2023-11-09 15:52:00,100,8.045,8.045,8.045,8.045,8.045,1
2023-11-09 15:56:00,356,8.0422,8.045,8.04,8.045,8.04,3
2023-11-09 16:05:00,200,8.0499,8.0499,8.0499,8.0499,8.0499,1
2023-11-09 16:06:00,2741,8.0393,8.04,8.035,8.04,8.035,14
2023-11-09 16:20:00,124,8.0391,8.0391,8.0391,8.0391,8.0391,1
2023-11-09 16:23:00,100,8.035,8.035,8.035,8.035,8.035,1
