t,v,vw,o,c,h,l,n
2024-03-08 16:06:00,1800,8.5999,8.5999,8.5999,8.5999,8.5999,1
2024-03-08 16:07:00,315,8.5913,8.5913,8.5913,8.5913,8.5913,1
2024-03-08 16:08:00,2100,8.5997,8.6,8.594,8.6,8.594,3
2024-03-08 16:09:00,4414,8.5988,8.595,8.6,8.6,8.595,10
2024-03-08 16:10:00,3658,8.6,8.6,8.6,8.6,8.6,5
2024-03-08 16:11:00,747,8.5999,8.6,8.6,8.6,8.6,9
2024-03-08 16:14:00,2000,8.5999,8.6,8.5999,8.6,8.5999,4
2024-03-08 16:17:00,1435,8.5959,8.595,8.598,8.598,8.595,3
2024-03-08 16:21:00,182,8.5997,8.6,8.6,8.6,8.6,2
2024-03-08 16:23:00,350,8.5999,8.5999,8.6,8.6,8.5999,2
2024-03-08 16:24:00,1100,8.5999,8.5999,8.6,8.6,8.5999,2
2024-03-08 16:25:00,139,8.596,8.595,8.595,8.595,8.595,3
2024-03-08 16:27:00,1140,8.5989,8.5997,8.595,8.6,8.595,12
2024-03-08 16:30:00,403,8.5912,8.5912,8.5912,8.5912,8.5912,2
2024-03-08 16:31:00,500,8.595,8.595,8.595,8.595,8.595,2
2024-03-08 16:33:00,502,8.595,8.59,8.595,8.6,8.59,6
2024-03-08 16:35:00,400,8.5927,8.59,8.5999,8.5999,8.59,3
2024-03-08 16:39:00,445,8.5989,8.6,8.5999,8.6,8.5999,20
2024-03-08 16:40:00,5648,8.5997,8.6,8.6,8.6,8.5999,41
2024-03-08 16:41:00,322,8.6,8.6,8.6,8.6,8.6,5
2024-03-08 16:42:00,100,8.6,8.6,8.6,8.6,8.6,1
2024-03-08 16:45:00,1735,8.5997,8.6,8.6,8.6,8.595,20
2024-03-08 16:46:00,4278,8.6008,8.605,8.6,8.605,8.6,7
2024-03-08 16:47:00,2000,8.6017,8.604,8.605,8.605,8.6,12
2024-03-08 16:48:00,3154,8.5989,8.605,8.598,8.605,8.59,24
2024-03-08 16:51:00,3665,8.5915,8.595,8.595,8.595,8.59,4
2024-03-08 16:52:00,2230,8.5979,8.59,8.598,8.6,8.59,5
2024-03-08 16:53:00,409,8.598,8.598,8.598,8.598,8.598,1
2024-03-08 16:56:00,946,8.5988,8.5987,8.599,8.599,8.5987,4
2024-03-08 16:57:00,2338,8.5993,8.595,8.6,8.6,8.595,18
2024-03-08 16:58:00,144,8.5999,8.5999,8.5999,8.5999,8.5999,1
2024-03-08 16:59:00,300,8.6,8.6,8.6,8.6,8.6,1
2024-03-08 17:00:00,1140,8.5998,8.5998,8.5998,8.5998,8.5998,2
2024-03-08 17:01:00,300,8.6,8.6,8.6,8.6,8.6,3
2024-03-08 17:03:00,600,8.6,8.6,8.6,8.6,8.6,3
2024-03-08 17:04:00,200,8.6,8.6,8.6,8.6,8.6,2
2024-03-08 17:06:00,1452,8.6,8.6,8.6,8.6,8.6,18
2024-03-08 17:08:00,453,8.598,8.598,8.598,8.598,8.598,1
2024-03-08 17:10:00,1020,8.5993,8.5999,8.5999,8.5999,8.598,4
2024-03-08 17:11:00,100,8.5999,8.5999,8.5999,8.5999,8.5999,1
2024-03-08 17:12:00,6067,8.6053,8.6,8.61,8.61,8.6,22
2024-03-08 17:13:00,5195,8.6012,8.605,8.6,8.61,8.6,28
2024-03-08 17:14:00,2223,8.6,8.6,8.6,8.6003,8.6,18
2024-03-08 17:16:00,395,8.5952,8.595,8.595,8.595,8.595,2
2024-03-08 17:17:00,310,8.5998,8.6,8.6,8.6,8.6,2
2024-03-08 17:18:00,4460,8.5913,8.595,8.5908,8.595,8.5908,5
2024-03-08 17:19:00,100,8.6,8.6,8.6,8.6,8.6,1
2024-03-08 17:22:00,359,8.5975,8.597,8.597,8.597,8.597,3
2024-03-08 17:23:00,300,8.5999,8.5999,8.5999,8.5999,8.5999,1
2024-03-08 17:24:00,469,8.5975,8.595,8.6,8.6,8.595,5
2024-03-08 17:27:00,1745,8.5911,8.5911,8.5911,8.5911,8.5911,1
2024-03-08 17:28:00,500,8.5901,8.5901,8.5901,8.5901,8.5901,1
2024-03-08 17:30:00,853,8.5964,8.5999,8.594,8.5999,8.594,3
2024-03-08 17:31:00,602,8.597,8.5913,8.5999,8.5999,8.5913,6
2024-03-08 17:32:00,116,8.5987,8.5987,8.5987,8.5987,8.5987,1
2024-03-08 17:33:00,641,8.5995,8.5998,8.5998,8.5998,8.5998,9
2024-03-08 17:35:00,178,8.5999,8.6,8.6,8.6,8.6,3
2024-03-08 17:36:00,328,8.5999,8.6,8.6,8.6,8.6,7
2024-03-08 17:37:00,200,8.59,8.59,8.59,8.59,8.59,1
2024-03-08 17:38:00,216,8.6,8.6,8.6,8.6,8.6,4
2024-03-08 17:39:00,1110,8.6,8.5997,8.6,8.6,8.5997,13
2024-03-08 17:41:00,200,8.6,8.6,8.6,8.6,8.6,1
2024-03-08 17:43:00,1281,8.6,8.6,8.6,8.6,8.6,12
2024-03-08 17:44:00,6231,8.6005,8.605,8.605,8.605,8.6,15
2024-03-08 17:45:00,4664,8.6,8.6,8.6,8.6,8.6,16
2024-03-08 17:49:00,1000,8.598,8.598,8.598,8.598,8.598,1
2024-03-08 17:53:00,149,8.5989,8.5999,8.5999,8.5999,8.5999,2
2024-03-08 17:54:00,12133,8.5902,8.598,8.5893,8.598,8.585,66
2024-03-08 17:55:00,910,8.5888,8.5899,8.588,8.5899,8.588,2
2024-03-08 17:56:00,400,8.58,8.58,8.58,8.58,8.58,2
2024-03-08 17:57:00,1351,8.59,8.59,8.59,8.59,8.59,14
2024-03-08 17:58:00,200,8.58,8.58,8.58,8.58,8.58,1
2024-03-08 17:59:00,1205,8.5899,8.5897,8.59,8.59,8.5897,10
2024-03-08 18:00:00,14392,8.5898,8.59,8.585,8.59,8.585,65
2024-03-08 18:01:00,500,8.585,8.585,8.585,8.585,8.585,1
2024-03-08 18:02:00,1500,8.585,8.585,8.585,8.585,8.585,1
2024-03-08 18:03:00,383,8.585,8.585,8.585,8.585,8.585,1
2024-03-08 18:04:00,276,8.585,8.585,8.585,8.585,8.585,3
2024-03-08 18:06:00,10000,8.5896,8.585,8.5899,8.5899,8.585,2
2024-03-08 18:07:00,377,8.588,8.588,8.588,8.588,8.588,1
2024-03-08 18:09:00,700,8.5896,8.59,8.5887,8.59,8.5887,10
2024-03-08 18:10:00,1525,8.589,8.589,8.589,8.589,8.589,1
2024-03-08 18:11:00,2800,8.5898,8.59,8.59,8.59,8.59,3
2024-03-08 18:12:00,630,8.5876,8.588,8.588,8.588,8.588,2
2024-03-08 18:13:00,1800,8.5865,8.588,8.5812,8.588,8.5812,2
2024-03-08 18:15:00,800,8.5845,8.59,8.5812,8.59,8.5812,7
2024-03-08 18:17:00,2301,8.5889,8.589,8.59,8.59,8.588,14
2024-03-08 18:18:00,502,8.5899,8.5899,8.5899,8.5899,8.5899,2
2024-03-08 18:20:00,400,8.59,8.59,8.59,8.59,8.59,5
2024-03-08 18:22:00,400,8.59,8.59,8.59,8.59,8.59,4
2024-03-08 18:25:00,186,8.5859,8.59,8.59,8.59,8.59,3
2024-03-08 18:29:00,348,8.5825,8.5801,8.588,8.588,8.5801,6
2024-03-08 18:30:00,103,8.5887,8.5888,8.5888,8.5888,8.5888,2
2024-03-08 18:32:00,118,8.5849,8.585,8.585,8.585,8.585,3
2024-03-08 18:35:00,116,8.589,8.5888,8.5888,8.5888,8.5888,2
2024-03-08 18:36:00,260,8.5888,8.5899,8.59,8.59,8.5899,5
2024-03-08 18:37:00,480,8.5831,8.585,8.585,8.585,8.585,14
2024-03-08 18:41:00,4286,8.5813,8.59,8.58,8.59,8.58,30
2024-03-08 18:42:00,1282,8.585,8.585,8.585,8.585,8.585,1
2024-03-08 18:44:00,100,8.5801,8.5801,8.5801,8.5801,8.5801,1
2024-03-08 18:46:00,600,8.585,8.585,8.585,8.585,8.585,1
2024-03-08 18:47:00,1300,8.585,8.585,8.585,8.585,8.585,7
2024-03-08 18:48:00,100,8.584,8.584,8.584,8.584,8.584,1
2024-03-08 18:52:00,10524,8.5873,8.59,8.59,8.59,8.585,38
2024-03-08 18:53:00,2980,8.5882,8.5882,8.5882,8.5882,8.5882,1
2024-03-08 18:54:00,100,8.585,8.585,8.585,8.585,8.585,1
2024-03-08 18:55:00,2081,8.59,8.59,8.59,8.59,8.59,7
2024-03-08 18:56:00,600,8.59,8.59,8.59,8.59,8.59,4
2024-03-08 18:57:00,5201,8.5927,8.59,8.5943,8.6,8.59,15
2024-03-08 18:59:00,1000,8.6,8.6,8.6,8.6,8.6,1
2024-03-08 19:01:00,5921,8.6018,8.6,8.605,8.605,8.6,27
2024-03-08 19:02:00,5017,8.6033,8.605,8.605,8.605,8.6,20
2024-03-08 19:03:00,3622,8.6029,8.605,8.605,8.605,8.6,24
2024-03-08 19:04:00,1950,8.6047,8.6,8.605,8.605,8.6,8
2024-03-08 19:05:00,2202,8.6011,8.6,8.605,8.605,8.6,11
2024-03-08 19:06:00,1600,8.6003,8.6,8.605,8.605,8.6,9
2024-03-08 19:07:00,1014,8.6001,8.6,8.6,8.6,8.6,3
2024-03-08 19:08:00,1620,8.6,8.6,8.6,8.6,8.6,6
2024-03-08 19:09:00,846,8.6,8.6,8.6,8.6,8.6,3
2024-03-08 19:10:00,1411,8.6018,8.6,8.605,8.605,8.6,10
2024-03-08 19:17:00,1686,8.6,8.6,8.6,8.6,8.6,8
2024-03-08 19:18:00,432,8.605,8.605,8.605,8.605,8.605,1
2024-03-08 19:20:00,1072,8.605,8.605,8.605,8.605,8.605,2
2024-03-08 19:21:00,1777,8.601,8.601,8.6,8.601,8.6,3
2024-03-08 19:22:00,1632,8.6013,8.605,8.6,8.605,8.6,6
2024-03-08 19:23:00,2531,8.6053,8.605,8.6,8.6099,8.6,15
2024-03-08 19:24:00,116,8.605,8.605,8.605,8.605,8.605,1
2024-03-08 19:25:00,100,8.6,8.6,8.6,8.6,8.6,1
2024-03-08 19:27:00,2000,8.605,8.605,8.605,8.605,8.605,2
2024-03-08 19:28:00,2000,8.6005,8.605,8.6,8.605,8.6,2
2024-03-08 19:32:00,525,8.6099,8.6099,8.6099,8.6099,8.6099,1
2024-03-08 19:33:00,162,8.6094,8.61,8.61,8.61,8.61,2
2024-03-08 19:34:00,1879,8.6048,8.605,8.6013,8.609,8.6013,7
2024-03-08 19:35:00,104,8.6097,8.6099,8.6099,8.6099,8.6099,2
2024-03-08 19:36:00,300,8.6099,8.6099,8.6099,8.6099,8.6099,1
2024-03-08 19:38:00,500,8.605,8.605,8.605,8.605,8.605,7
2024-03-08 19:39:00,400,8.605,8.605,8.605,8.605,8.605,4
2024-03-08 19:40:00,501,8.6033,8.605,8.605,8.605,8.605,9
2024-03-08 19:43:00,185,8.6027,8.6,8.6,8.6,8.6,2
2024-03-08 19:44:00,2557,8.6011,8.605,8.6059,8.6059,8.6,19
2024-03-08 19:47:00,3217,8.6,8.6,8.6,8.6,8.6,19
2024-03-08 19:48:00,182,8.605,8.605,8.605,8.605,8.605,1
2024-03-08 19:49:00,4493,8.6079,8.6091,8.6,8.6091,8.6,6
2024-03-08 19:51:00,4298,8.6017,8.6,8.605,8.605,8.6,21
2024-03-08 19:54:00,2834,8.6007,8.6,8.605,8.605,8.6,7
2024-03-08 19:56:00,1150,8.605,8.605,8.605,8.605,8.605,2
2024-03-08 19:57:00,1652,8.605,8.61,8.605,8.61,8.6,17
2024-03-08 19:58:00,4149,8.5997,8.6,8.595,8.6,8.595,25
2024-03-08 19:59:00,290,8.595,8.595,8.595,8.595,8.595,3
2024-03-08 20:00:00,891,8.591,8.5912,8.59,8.595,8.59,8
2024-03-08 20:01:00,1891,8.5951,8.595,8.595,8.595,8.595,6
2024-03-08 20:02:00,1201,8.59,8.59,8.59,8.59,8.59,2
2024-03-08 20:04:00,938,8.595,8.595,8.595,8.595,8.595,4
2024-03-08 20:05:00,476,8.5987,8.5974,8.5999,8.5999,8.5974,3
2024-03-08 20:06:00,1788,8.5907,8.595,8.595,8.595,8.59,10
2024-03-08 20:07:00,900,8.5922,8.595,8.59,8.595,8.59,3
2024-03-08 20:08:00,950,8.5906,8.594,8.59,8.594,8.59,3
2024-03-08 20:09:00,2597,8.5904,8.59,8.59,8.5907,8.59,6
2024-03-08 20:10:00,357,8.59,8.59,8.59,8.59,8.59,3
2024-03-08 20:11:00,473,8.5961,8.6,8.595,8.6,8.59,4
2024-03-08 20:12:00,500,8.591,8.595,8.59,8.595,8.59,3
2024-03-08 20:13:00,3123,8.5896,8.59,8.585,8.59,8.585,24
2024-03-08 20:14:00,7434,8.5809,8.585,8.585,8.585,8.58,8
2024-03-08 20:15:00,200,8.58,8.58,8.58,8.58,8.58,1
2024-03-08 20:16:00,135,8.5876,8.59,8.59,8.59,8.59,4
2024-03-08 20:17:00,1700,8.5806,8.58,8.58,8.585,8.58,3
2024-03-08 20:18:00,800,8.5863,8.59,8.585,8.59,8.585,3
2024-03-08 20:19:00,1475,8.5826,8.585,8.58,8.585,8.58,4
2024-03-08 20:20:00,1501,8.5857,8.5853,8.585,8.5898,8.585,5
2024-03-08 20:21:00,2695,8.5857,8.59,8.585,8.59,8.585,17
2024-03-08 20:23:00,1920,8.5821,8.585,8.58,8.585,8.58,8
2024-03-08 20:24:00,550,8.5847,8.585,8.585,8.585,8.585,4
2024-03-08 20:25:00,1607,8.5825,8.585,8.585,8.585,8.58,5
2024-03-08 20:27:00,1404,8.58,8.58,8.58,8.58,8.58,5
2024-03-08 20:31:00,4029,8.585,8.585,8.5899,8.5899,8.58,5
2024-03-08 20:33:00,2029,8.5817,8.58,8.58,8.585,8.58,10
2024-03-08 20:34:00,3092,8.5853,8.59,8.58,8.59,8.58,9
2024-03-08 20:35:00,505,8.585,8.585,8.585,8.585,8.585,6
2024-03-08 20:36:00,2782,8.5834,8.59,8.59,8.59,8.58,12
2024-03-08 20:38:00,1100,8.5809,8.585,8.585,8.585,8.58,3
2024-03-08 20:39:00,200,8.585,8.585,8.585,8.585,8.585,2
2024-03-08 20:40:00,3337,8.5832,8.58,8.59,8.59,8.58,15
2024-03-08 20:42:00,2426,8.5851,8.585,8.585,8.585,8.585,11
2024-03-08 20:43:00,2733,8.5832,8.5814,8.58,8.585,8.58,13
2024-03-08 20:44:00,955,8.5803,8.58,8.58,8.58,8.58,6
2024-03-08 20:45:00,851,8.5835,8.585,8.58,8.585,8.58,6
2024-03-08 20:46:00,1265,8.58,8.58,8.58,8.58,8.58,3
2024-03-08 20:47:00,1796,8.5845,8.585,8.58,8.585,8.58,17
2024-03-08 20:48:00,2500,8.581,8.58,8.58,8.585,8.58,4
2024-03-08 20:49:00,2100,8.5871,8.59,8.59,8.59,8.58,16
2024-03-08 20:50:00,7268,8.5885,8.59,8.585,8.59,8.585,35
2024-03-08 20:51:00,1100,8.5859,8.585,8.585,8.59,8.585,10
2024-03-08 20:52:00,800,8.5856,8.585,8.585,8.59,8.585,10
2024-03-08 20:53:00,1580,8.5871,8.585,8.59,8.59,8.585,13
2024-03-08 20:54:00,861,8.5856,8.585,8.585,8.59,8.585,11
2024-03-08 20:55:00,3499,8.5858,8.585,8.5836,8.59,8.5836,26
2024-03-08 20:56:00,1178,8.582,8.585,8.58,8.585,8.58,13
2024-03-08 20:57:00,652,8.5851,8.585,8.585,8.585,8.585,12
2024-03-08 20:58:00,3079,8.5818,8.58,8.585,8.585,8.58,19
2024-03-08 20:59:00,13642,8.5816,8.585,8.58,8.5887,8.58,48
2024-03-11 11:00:00,300,8.67,8.67,8.67,8.67,8.67,1
2024-03-11 13:30:00,24790,8.6005,8.6,8.6186,8.6186,8.6,28
2024-03-11 13:31:00,2902,8.6047,8.6102,8.61,8.6102,8.6,13
2024-03-11 13:32:00,100,8.6,8.6,8.6,8.6,8.6,1
2024-03-11 13:33:00,560,8.62,8.62,8.62,8.62,8.62,1
2024-03-11 13:34:00,1000,8.6,8.6,8.6,8.6,8.6,1
2024-03-11 13:35:00,304,8.6,8.6,8.6,8.6,8.6,5
2024-03-11 13:36:00,196,8.6007,8.605,8.605,8.605,8.605,3
2024-03-11 13:37:00,1108,8.6098,8.6097,8.61,8.61,8.6097,3
2024-03-11 13:38:00,224,8.6063,8.605,8.605,8.605,8.605,6
2024-03-11 13:40:00,600,8.6099,8.61,8.61,8.61,8.6094,5
2024-03-11 13:41:00,670,8.6034,8.605,8.61,8.61,8.6013,4
2024-03-11 13:42:00,108,8.6098,8.6098,8.6098,8.6098,8.6098,1
2024-03-11 13:43:00,2898,8.6094,8.61,8.61,8.61,8.605,16
2024-03-11 13:44:00,3844,8.6108,8.61,8.615,8.615,8.61,9
2024-03-11 13:45:00,16757,8.6093,8.615,8.605,8.62,8.6,54
2024-03-11 13:47:00,1621,8.6084,8.6085,8.6085,8.6085,8.6085,4
2024-03-11 13:48:00,6002,8.6091,8.6091,8.6091,8.6091,8.6091,4
2024-03-11 13:49:00,9273,8.6095,8.605,8.614,8.614,8.605,37
2024-03-11 13:50:00,1029,8.6105,8.61,8.615,8.615,8.61,14
2024-03-11 13:51:00,466,8.6154,8.615,8.615,8.615,8.615,4
2024-03-11 13:52:00,520,8.61,8.61,8.61,8.61,8.61,4
2024-03-11 13:53:00,1452,8.6051,8.605,8.605,8.605,8.605,4
2024-03-11 13:54:00,101,8.6,8.6,8.6,8.6,8.6,2
2024-03-11 13:55:00,961,8.6038,8.6097,8.6,8.6097,8.6,3
2024-03-11 13:56:00,1232,8.6051,8.605,8.605,8.605,8.605,3
2024-03-11 13:59:00,6412,8.6102,8.6099,8.61,8.62,8.605,35
2024-03-11 14:01:00,313,8.6197,8.6199,8.6199,8.6199,8.6199,3
2024-03-11 14:02:00,8338,8.61,8.61,8.61,8.61,8.61,13
2024-03-11 14:04:00,2140,8.6176,8.614,8.6199,8.6199,8.614,3
2024-03-11 14:06:00,1003,8.615,8.615,8.615,8.615,8.615,4
2024-03-11 14:07:00,9580,8.62,8.62,8.6187,8.62,8.6187,46
2024-03-11 14:08:00,502,8.6118,8.61,8.6187,8.6187,8.61,6
2024-03-11 14:09:00,4404,8.6185,8.6192,8.6103,8.6192,8.6103,4
2024-03-11 14:10:00,3136,8.6195,8.6199,8.6199,8.6199,8.6199,13
2024-03-11 14:11:00,4439,8.6177,8.615,8.615,8.6199,8.615,25
2024-03-11 14:13:00,2311,8.6193,8.62,8.615,8.62,8.615,9
2024-03-11 14:14:00,1008,8.6199,8.6199,8.6199,8.6199,8.6199,2
2024-03-11 14:15:00,500,8.615,8.615,8.615,8.615,8.615,1
2024-03-11 14:16:00,271,8.6199,8.6199,8.6199,8.6199,8.6199,2
2024-03-11 14:17:00,2600,8.6197,8.6199,8.615,8.6199,8.615,2
2024-03-11 14:18:00,637,8.6199,8.6199,8.62,8.62,8.6199,5
2024-03-11 14:20:00,290,8.6191,8.62,8.6199,8.62,8.6199,14
2024-03-11 14:21:00,1980,8.6199,8.6199,8.6199,8.62,8.6199,9
2024-03-11 14:22:00,115,8.6192,8.6198,8.6198,8.6198,8.6198,2
2024-03-11 14:23:00,145,8.6113,8.6113,8.6113,8.6113,8.6113,1
2024-03-11 14:25:00,520,8.6155,8.615,8.615,8.615,8.615,2
2024-03-11 14:26:00,574,8.6175,8.6175,8.6175,8.6175,8.6175,1
2024-03-11 14:27:00,452,8.61,8.61,8.61,8.61,8.61,1
2024-03-11 14:28:00,5800,8.6199,8.6199,8.6199,8.6199,8.6199,1
2024-03-11 14:31:00,770,8.6112,8.6111,8.6111,8.6111,8.6111,2
2024-03-11 14:32:00,2125,8.6172,8.62,8.62,8.62,8.615,3
2024-03-11 14:33:00,6000,8.6196,8.6199,8.62,8.62,8.61,9
2024-03-11 14:36:00,7222,8.6212,8.615,8.63,8.63,8.615,50
2024-03-11 14:37:00,1210,8.6217,8.625,8.62,8.625,8.62,7
2024-03-11 14:38:00,10514,8.6269,8.625,8.63,8.63,8.62,40
2024-03-11 14:39:00,2447,8.6217,8.625,8.62,8.625,8.62,16
2024-03-11 14:40:00,1500,8.6209,8.6209,8.6209,8.6209,8.6209,1
2024-03-11 14:43:00,100,8.6262,8.6262,8.6262,8.6262,8.6262,1
2024-03-11 14:45:00,290,8.625,8.625,8.625,8.625,8.625,1
2024-03-11 14:47:00,870,8.625,8.625,8.625,8.625,8.625,1
2024-03-11 14:48:00,344,8.63,8.63,8.63,8.63,8.63,1
2024-03-11 14:50:00,612,8.6289,8.629,8.629,8.629,8.629,3
2024-03-11 14:51:00,9904,8.632,8.63,8.64,8.64,8.63,30
2024-03-11 14:54:00,1629,8.6369,8.6376,8.6323,8.64,8.6323,4
2024-03-11 15:00:00,580,8.64,8.64,8.64,8.64,8.64,1
2024-03-11 15:01:00,1753,8.6374,8.6392,8.635,8.6392,8.635,5
2024-03-11 15:02:00,6926,8.64,8.64,8.6413,8.6413,8.6399,20
2024-03-11 15:03:00,100,8.6499,8.6499,8.6499,8.6499,8.6499,1
2024-03-11 15:06:00,231,8.6409,8.64,8.64,8.64,8.64,3
2024-03-11 15:07:00,211,8.6477,8.6499,8.6499,8.6499,8.6499,6
2024-03-11 15:08:00,2714,8.6402,8.6402,8.6401,8.6402,8.6401,2
2024-03-11 15:09:00,350,8.6485,8.6499,8.645,8.6499,8.645,2
2024-03-11 15:10:00,157,8.6481,8.6499,8.6499,8.6499,8.6499,2
2024-03-11 15:14:00,1822,8.6401,8.64,8.64,8.64,8.64,4
2024-03-11 15:16:00,4131,8.6402,8.6409,8.64,8.6409,8.64,15
2024-03-11 15:19:00,200,8.6301,8.6301,8.6301,8.6301,8.6301,1
2024-03-11 15:29:00,514,8.635,8.635,8.635,8.635,8.635,2
2024-03-11 15:32:00,11589,8.64,8.64,8.64,8.64,8.64,3
2024-03-11 15:34:00,100,8.6399,8.6399,8.6399,8.6399,8.6399,1
2024-03-11 15:37:00,1331,8.6347,8.6389,8.6312,8.6389,8.6312,8
2024-03-11 15:39:00,3404,8.639,8.6391,8.639,8.6391,8.639,6
2024-03-11 15:43:00,2996,8.6378,8.6388,8.6377,8.6388,8.6377,2
2024-03-11 15:45:00,170,8.6399,8.6399,8.6399,8.6399,8.6399,1
2024-03-11 15:46:00,500,8.6399,8.6399,8.6399,8.6399,8.6399,2
2024-03-11 15:49:00,228,8.638,8.638,8.638,8.638,8.638,4
2024-03-11 15:51:00,2553,8.635,8.635,8.635,8.635,8.635,14
2024-03-11 15:53:00,447,8.635,8.635,8.635,8.635,8.635,10
2024-03-11 15:54:00,349,8.6346,8.635,8.635,8.635,8.635,6
2024-03-11 15:55:00,1654,8.6344,8.635,8.635,8.635,8.6331,3
2024-03-11 16:03:00,126,8.6316,8.6313,8.6313,8.6313,8.6313,3
