t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,26185,8.1301,8.13,8.128,8.14,8.128,9
2023-09-22 13:32:00,3240,8.13,8.13,8.13,8.13,8.13,9
2023-09-22 13:33:00,4300,8.1305,8.1306,8.13,8.1306,8.13,3
2023-09-22 13:35:00,3007,8.1392,8.13,8.14,8.14,8.13,16
2023-09-22 13:36:00,5010,8.139,8.139,8.139,8.139,8.139,2
2023-09-22 13:37:00,2607,8.1388,8.135,8.139,8.139,8.135,2
2023-09-22 13:41:00,3440,8.13,8.13,8.13,8.13,8.13,20
2023-09-22 13:42:00,3608,8.13,8.13,8.13,8.13,8.13,15
2023-09-22 13:43:00,100,8.13,8.13,8.13,8.13,8.13,1
2023-09-22 13:44:00,2500,8.1226,8.125,8.12,8.125,8.12,7
2023-09-22 13:45:00,295,8.125,8.125,8.125,8.125,8.125,3
2023-09-22 13:47:00,300,8.1267,8.12,8.13,8.13,8.12,2
2023-09-22 13:48:00,200,8.13,8.13,8.13,8.13,8.13,1
2023-09-22 13:49:00,364,8.1299,8.1299,8.1299,8.1299,8.1299,2
2023-09-22 13:50:00,4497,8.131,8.13,8.13,8.135,8.13,20
2023-09-22 13:51:00,4025,8.1304,8.13,8.13,8.1347,8.13,23
2023-09-22 13:55:00,2771,8.13,8.13,8.13,8.13,8.13,11
2023-09-22 13:56:00,6229,8.1242,8.12,8.1294,8.1294,8.12,5
2023-09-22 13:57:00,21119,8.1396,8.1299,8.15,8.15,8.1299,52
2023-09-22 13:58:00,312,8.15,8.15,8.15,8.15,8.15,3
2023-09-22 13:59:00,300,8.15,8.15,8.15,8.15,8.15,2
2023-09-22 14:00:00,100,8.15,8.15,8.15,8.15,8.15,1
2023-09-22 14:01:00,6060,8.1505,8.15,8.155,8.155,8.15,17
2023-09-22 14:05:00,500,8.16,8.16,8.16,8.16,8.16,5
2023-09-22 14:11:00,800,8.16,8.16,8.16,8.16,8.16,1
2023-09-22 14:14:00,1370,8.1571,8.16,8.16,8.16,8.155,7
2023-09-22 14:15:00,120,8.1592,8.16,8.16,8.16,8.16,2
2023-09-22 14:18:00,2410,8.16,8.16,8.16,8.16,8.16,7
2023-09-22 14:20:00,130,8.1558,8.155,8.155,8.155,8.155,4
2023-09-22 14:21:00,2341,8.1615,8.16,8.165,8.165,8.16,19
2023-09-22 14:22:00,535,8.1699,8.17,8.17,8.17,8.17,4
2023-09-22 14:23:00,205,8.1699,8.17,8.17,8.17,8.17,2
2023-09-22 14:27:00,1011,8.1668,8.1668,8.1668,8.1668,8.1668,3
2023-09-22 14:28:00,3217,8.1699,8.17,8.1699,8.17,8.1699,9
2023-09-22 14:29:00,6813,8.1705,8.17,8.179,8.18,8.17,27
2023-09-22 14:30:00,100,8.175,8.175,8.175,8.175,8.175,1
2023-09-22 14:31:00,2111,8.1756,8.175,8.175,8.18,8.175,14
2023-09-22 14:32:00,1400,8.1786,8.175,8.175,8.18,8.175,3
2023-09-22 14:33:00,2563,8.1737,8.17,8.175,8.18,8.17,15
2023-09-22 14:35:00,4612,8.179,8.1791,8.175,8.18,8.175,6
2023-09-22 14:36:00,1460,8.1766,8.18,8.178,8.18,8.175,5
2023-09-22 14:38:00,310,8.175,8.175,8.175,8.175,8.175,3
2023-09-22 14:40:00,189,8.1766,8.178,8.178,8.178,8.178,5
2023-09-22 14:44:00,505,8.1791,8.1791,8.1791,8.1791,8.1791,2
2023-09-22 14:45:00,1010,8.1799,8.1799,8.1799,8.1799,8.1799,3
2023-09-22 14:46:00,1015,8.1799,8.18,8.18,8.18,8.18,12
2023-09-22 14:55:00,3680,8.18,8.18,8.18,8.18,8.18,21
2023-09-22 14:57:00,1570,8.19,8.19,8.19,8.19,8.19,2
2023-09-22 14:58:00,6822,8.19,8.19,8.19,8.19,8.19,34
2023-09-22 15:00:00,1710,8.1843,8.1842,8.185,8.185,8.1842,5
2023-09-22 15:01:00,224,8.1848,8.185,8.185,8.185,8.185,5
2023-09-22 15:02:00,450,8.187,8.1871,8.1871,8.1871,8.1871,3
2023-09-22 15:06:00,10146,8.1739,8.185,8.17,8.185,8.17,25
2023-09-22 15:07:00,2115,8.1752,8.175,8.18,8.18,8.175,3
2023-09-22 15:11:00,110,8.1788,8.1792,8.1792,8.1792,8.1792,2
2023-09-22 15:12:00,3062,8.17,8.17,8.17,8.17,8.17,1
2023-09-22 15:13:00,2016,8.175,8.175,8.175,8.175,8.175,2
2023-09-22 15:14:00,326,8.1767,8.177,8.177,8.177,8.177,4
2023-09-22 15:19:00,677,8.1795,8.18,8.18,8.18,8.1787,7
2023-09-22 15:20:00,400,8.18,8.18,8.18,8.18,8.18,4
2023-09-22 15:21:00,1148,8.1777,8.18,8.18,8.18,8.17,10
2023-09-22 15:22:00,400,8.18,8.18,8.18,8.18,8.18,4
2023-09-22 15:23:00,967,8.1742,8.18,8.18,8.18,8.1701,5
2023-09-22 15:24:00,400,8.18,8.18,8.18,8.18,8.18,4
2023-09-22 15:25:00,500,8.18,8.18,8.18,8.18,8.18,5
2023-09-22 15:26:00,471,8.1785,8.18,8.18,8.18,8.18,5
2023-09-22 15:27:00,400,8.18,8.18,8.18,8.18,8.18,4
2023-09-22 15:28:00,400,8.18,8.18,8.18,8.18,8.18,4
2023-09-22 15:29:00,500,8.18,8.18,8.18,8.18,8.18,5
2023-09-22 15:30:00,734,8.18,8.18,8.18,8.18,8.18,5
2023-09-22 15:31:00,4939,8.1806,8.18,8.19,8.19,8.18,10
2023-09-22 15:32:00,2257,8.1913,8.19,8.195,8.2,8.19,17
2023-09-22 15:33:00,2400,8.1981,8.2,8.1999,8.2,8.195,8
2023-09-22 15:34:00,1394,8.195,8.195,8.195,8.195,8.195,3
2023-09-22 15:35:00,6500,8.2005,8.2,8.205,8.205,8.1999,18
2023-09-22 15:38:00,5100,8.2041,8.2,8.2,8.21,8.2,12
2023-09-22 15:39:00,2796,8.2098,8.205,8.21,8.21,8.205,3
2023-09-22 15:40:00,2000,8.2013,8.205,8.205,8.205,8.2,6
2023-09-22 15:42:00,1031,8.2079,8.2079,8.2079,8.2079,8.2079,2
2023-09-22 15:43:00,3050,8.205,8.205,8.205,8.205,8.205,1
2023-09-22 15:44:00,1500,8.21,8.21,8.21,8.21,8.21,1
2023-09-22 15:45:00,3600,8.2,8.2,8.2,8.2,8.2,1
2023-09-22 15:47:00,300,8.2092,8.2092,8.2092,8.2092,8.2092,1
2023-09-22 15:49:00,200,8.205,8.205,8.205,8.205,8.205,1
2023-09-22 15:50:00,500,8.2,8.2,8.2,8.2,8.2,1
2023-09-22 15:51:00,4076,8.2,8.2,8.2,8.2,8.2,15
2023-09-22 15:52:00,300,8.2,8.2,8.2,8.2,8.2,3
2023-09-22 15:53:00,5300,8.2,8.2,8.2,8.2,8.2,24
2023-09-22 15:54:00,300,8.2,8.2,8.2,8.2,8.2,3
2023-09-22 15:55:00,300,8.2,8.2,8.2,8.2,8.2,3
2023-09-22 15:56:00,3879,8.2,8.2,8.2,8.2,8.2,19
2023-09-22 15:57:00,600,8.2099,8.2099,8.2099,8.2099,8.2099,1
2023-09-22 16:02:00,6835,8.2,8.2,8.2,8.2,8.2,42
2023-09-22 16:04:00,200,8.2,8.2,8.2,8.2,8.2,2
2023-09-22 16:05:00,200,8.2,8.2,8.2,8.2,8.2,2
2023-09-22 16:06:00,200,8.2,8.2,8.2,8.2,8.2,2
2023-09-22 16:07:00,300,8.2,8.2,8.2,8.2,8.2,3
2023-09-22 16:08:00,500,8.198,8.2,8.195,8.2,8.195,4
2023-09-22 16:09:00,411,8.1949,8.2,8.2,8.2,8.19,3
2023-09-22 16:10:00,200,8.2,8.2,8.2,8.2,8.2,2
2023-09-22 16:11:00,8714,8.1999,8.2,8.2,8.2,8.1999,65
2023-09-22 16:12:00,300,8.2,8.2,8.2,8.2,8.2,3
2023-09-22 16:13:00,300,8.2,8.2,8.2,8.2,8.2,3
2023-09-22 16:14:00,622,8.2,8.2,8.2,8.2,8.2,7
2023-09-22 16:15:00,8822,8.1927,8.2,8.19,8.2,8.19,54
2023-09-22 16:17:00,250,8.19,8.19,8.19,8.19,8.19,1
2023-09-22 16:19:00,300,8.195,8.195,8.195,8.195,8.195,3
2023-09-22 16:24:00,200,8.195,8.2,8.19,8.2,8.19,2
2023-09-22 16:25:00,400,8.2,8.2,8.2,8.2,8.2,4
2023-09-22 16:26:00,300,8.2,8.2,8.2,8.2,8.2,3
2023-09-22 16:27:00,700,8.1964,8.2,8.2,8.2,8.195,3
2023-09-22 16:28:00,100,8.2,8.2,8.2,8.2,8.2,1
2023-09-22 16:29:00,400,8.1999,8.1997,8.2,8.2,8.1997,4
2023-09-22 16:30:00,400,8.2,8.2,8.2,8.2,8.2,4
2023-09-22 16:31:00,700,8.2,8.2,8.2,8.2,8.2,5
2023-09-22 16:32:00,400,8.2,8.2,8.2,8.2,8.2,4
2023-09-22 16:33:00,901,8.2,8.2,8.2,8.2,8.2,9
2023-09-22 16:34:00,500,8.2,8.2,8.2,8.2,8.2,5
2023-09-22 16:35:00,400,8.2,8.2,8.2,8.2,8.2,4
2023-09-22 16:36:00,900,8.1992,8.2,8.2,8.2,8.1963,9
2023-09-22 16:37:00,401,8.2,8.2,8.2,8.2,8.2,5
2023-09-22 16:38:00,21388,8.2069,8.2,8.205,8.21,8.2,37
2023-09-22 16:39:00,900,8.2011,8.205,8.2,8.205,8.2,3
2023-09-22 16:41:00,300,8.2017,8.205,8.2,8.205,8.2,2
2023-09-22 16:47:00,700,8.2092,8.2099,8.205,8.2099,8.205,2
2023-09-22 16:48:00,6351,8.2004,8.2,8.2,8.205,8.2,24
2023-09-22 16:53:00,154,8.205,8.205,8.205,8.205,8.205,1
2023-09-22 16:54:00,6323,8.2011,8.2001,8.2033,8.2033,8.2,4
2023-09-22 16:58:00,500,8.2,8.2,8.2,8.2,8.2,1
2023-09-22 17:03:00,2000,8.2099,8.2099,8.2099,8.2099,8.2099,1
2023-09-22 17:08:00,370,8.204,8.205,8.205,8.205,8.205,4
2023-09-22 17:13:00,200,8.205,8.205,8.205,8.205,8.205,1
2023-09-22 17:14:00,406,8.2007,8.2009,8.2,8.2009,8.2,2
2023-09-22 17:16:00,144,8.205,8.205,8.205,8.205,8.205,3
2023-09-22 17:19:00,100,8.205,8.205,8.205,8.205,8.205,1
2023-09-22 17:20:00,117,8.2047,8.205,8.205,8.205,8.205,8
2023-09-22 17:26:00,100,8.205,8.205,8.205,8.205,8.205,1
2023-09-22 17:28:00,735,8.205,8.205,8.205,8.205,8.205,3
2023-09-22 17:30:00,110,8.2,8.2,8.2,8.2,8.2,1
2023-09-22 17:32:00,300,8.205,8.205,8.205,8.205,8.205,1
2023-09-22 17:34:00,100,8.205,8.205,8.205,8.205,8.205,1
2023-09-22 17:35:00,547,8.2064,8.2064,8.2064,8.2064,8.2064,1
2023-09-22 17:36:00,14201,8.2077,8.205,8.205,8.21,8.2,39
2023-09-22 17:37:00,100,8.205,8.205,8.205,8.205,8.205,1
2023-09-22 17:41:00,400,8.2025,8.2,8.205,8.205,8.2,3
2023-09-22 17:42:00,19843,8.2002,8.205,8.2,8.205,8.2,50
2023-09-22 17:43:00,8338,8.2038,8.2,8.205,8.205,8.2,4
2023-09-22 17:45:00,3576,8.2034,8.205,8.2,8.21,8.2,12
2023-09-22 17:46:00,19968,8.2096,8.205,8.205,8.21,8.205,65
2023-09-22 17:47:00,900,8.2003,8.2025,8.2,8.2025,8.2,3
2023-09-22 17:49:00,152,8.205,8.205,8.205,8.205,8.205,2
2023-09-22 17:50:00,3730,8.2003,8.205,8.2,8.205,8.2,5
2023-09-22 17:51:00,2541,8.2085,8.2084,8.21,8.21,8.2084,3
2023-09-22 17:52:00,297,8.2,8.2,8.2,8.2,8.2,1
2023-09-22 17:54:00,993,8.205,8.205,8.205,8.205,8.205,1
2023-09-22 17:55:00,3236,8.2,8.2,8.2,8.2,8.2,3
2023-09-22 18:02:00,1250,8.2068,8.2068,8.2068,8.2068,8.2068,1
2023-09-22 18:05:00,901,8.2017,8.2025,8.2,8.21,8.2,5
2023-09-22 18:06:00,100,8.2,8.2,8.2,8.2,8.2,1
2023-09-22 18:08:00,500,8.2,8.2,8.2,8.2,8.2,1
2023-09-22 18:11:00,1502,8.2007,8.201,8.2,8.201,8.2,2
2023-09-22 18:12:00,300,8.21,8.21,8.21,8.21,8.21,1
2023-09-22 18:16:00,1750,8.2047,8.21,8.2,8.21,8.2,10
2023-09-22 18:18:00,800,8.2006,8.2025,8.2,8.2025,8.2,3
2023-09-22 18:21:00,2000,8.21,8.21,8.21,8.21,8.21,2
2023-09-22 18:23:00,509,8.2025,8.2025,8.2025,8.2025,8.2025,1
2023-09-22 18:24:00,100,8.21,8.21,8.21,8.21,8.21,1
2023-09-22 18:25:00,100,8.21,8.21,8.21,8.21,8.21,1
2023-09-22 18:26:00,980,8.2099,8.21,8.2099,8.21,8.2099,2
2023-09-22 18:27:00,262,8.21,8.21,8.21,8.21,8.21,1
2023-09-22 18:28:00,400,8.21,8.21,8.21,8.21,8.21,2
2023-09-22 18:29:00,100,8.21,8.21,8.21,8.21,8.21,1
2023-09-22 18:31:00,100,8.21,8.21,8.21,8.21,8.21,1
2023-09-22 18:32:00,200,8.2094,8.21,8.21,8.21,8.21,3
2023-09-22 18:33:00,275,8.2082,8.205,8.21,8.21,8.205,3
2023-09-22 18:34:00,100,8.21,8.21,8.21,8.21,8.21,1
2023-09-22 18:36:00,100,8.21,8.21,8.21,8.21,8.21,1
2023-09-22 18:37:00,101,8.21,8.21,8.21,8.21,8.21,2
2023-09-22 18:38:00,587,8.2,8.2,8.2,8.2,8.2,1
2023-09-22 18:39:00,100,8.21,8.21,8.21,8.21,8.21,1
2023-09-22 18:40:00,11872,8.2103,8.21,8.22,8.22,8.21,32
2023-09-22 18:41:00,21576,8.2213,8.2122,8.2201,8.23,8.21,39
2023-09-22 18:42:00,5732,8.2194,8.23,8.2114,8.23,8.2114,32
2023-09-22 18:43:00,1997,8.22,8.22,8.22,8.22,8.22,11
2023-09-22 18:44:00,1000,8.2299,8.2299,8.2299,8.2299,8.2299,1
2023-09-22 18:46:00,25461,8.23,8.23,8.23,8.23,8.225,65
2023-09-22 18:47:00,421,8.23,8.23,8.23,8.23,8.23,6
2023-09-22 18:48:00,240,8.2221,8.2221,8.2221,8.2221,8.2221,1
2023-09-22 18:49:00,100,8.23,8.23,8.23,8.23,8.23,1
2023-09-22 18:50:00,6050,8.2299,8.2299,8.2299,8.2299,8.2299,2
2023-09-22 18:51:00,5200,8.2239,8.23,8.225,8.23,8.22,22
2023-09-22 18:53:00,100,8.2299,8.2299,8.2299,8.2299,8.2299,1
2023-09-22 18:59:00,120,8.2222,8.2222,8.2222,8.2222,8.2222,1
2023-09-22 19:02:00,132,8.225,8.225,8.225,8.225,8.225,1
2023-09-22 19:03:00,873,8.2224,8.225,8.2216,8.225,8.2216,3
2023-09-22 19:04:00,304,8.2264,8.225,8.229,8.229,8.225,3
2023-09-22 19:06:00,1913,8.2266,8.2268,8.225,8.2268,8.225,2
2023-09-22 19:07:00,429,8.23,8.23,8.23,8.23,8.23,2
2023-09-22 19:08:00,3058,8.2302,8.23,8.23,8.235,8.23,15
2023-09-22 19:09:00,3700,8.2393,8.235,8.24,8.24,8.235,16
2023-09-22 19:11:00,368,8.2386,8.235,8.24,8.24,8.235,3
2023-09-22 19:13:00,982,8.2369,8.235,8.24,8.24,8.235,6
2023-09-22 19:15:00,918,8.2324,8.2314,8.23,8.235,8.23,3
2023-09-22 19:16:00,7183,8.2377,8.235,8.24,8.24,8.2343,8
2023-09-22 19:17:00,400,8.2338,8.235,8.23,8.235,8.23,2
2023-09-22 19:18:00,266,8.24,8.24,8.24,8.24,8.24,1
2023-09-22 19:19:00,6569,8.2406,8.24,8.245,8.25,8.24,23
2023-09-22 19:20:00,23152,8.2498,8.245,8.2501,8.255,8.24,110
2023-09-22 19:21:00,10119,8.2436,8.245,8.245,8.25,8.24,31
2023-09-22 19:22:00,300,8.245,8.245,8.245,8.245,8.245,1
2023-09-22 19:23:00,1600,8.2456,8.245,8.25,8.25,8.245,8
2023-09-22 19:24:00,1504,8.2434,8.2422,8.245,8.245,8.2412,10
2023-09-22 19:26:00,600,8.245,8.245,8.245,8.245,8.245,6
2023-09-22 19:27:00,14815,8.2499,8.24,8.26,8.26,8.24,75
2023-09-22 19:28:00,200,8.26,8.26,8.26,8.26,8.26,1
2023-09-22 19:29:00,2200,8.2507,8.25,8.26,8.26,8.25,3
2023-09-22 19:30:00,200,8.255,8.255,8.255,8.255,8.255,2
2023-09-22 19:31:00,100,8.255,8.255,8.255,8.255,8.255,1
2023-09-22 19:32:00,400,8.255,8.255,8.255,8.255,8.255,4
2023-09-22 19:33:00,250,8.255,8.255,8.255,8.255,8.255,2
2023-09-22 19:34:00,3726,8.2497,8.25,8.245,8.255,8.245,27
2023-09-22 19:35:00,500,8.245,8.245,8.245,8.245,8.245,2
2023-09-22 19:36:00,600,8.2492,8.25,8.245,8.25,8.245,2
2023-09-22 19:37:00,1506,8.245,8.245,8.245,8.245,8.245,13
2023-09-22 19:38:00,305,8.245,8.245,8.245,8.245,8.245,2
2023-09-22 19:39:00,6050,8.245,8.245,8.245,8.245,8.245,2
2023-09-22 19:40:00,18142,8.2457,8.245,8.25,8.25,8.24,43
2023-09-22 19:41:00,1991,8.245,8.245,8.245,8.245,8.245,10
2023-09-22 19:42:00,308,8.245,8.245,8.245,8.245,8.245,4
2023-09-22 19:44:00,795,8.2403,8.2402,8.2402,8.2402,8.2402,2
2023-09-22 19:46:00,3820,8.2476,8.249,8.245,8.249,8.245,10
2023-09-22 19:48:00,2800,8.2414,8.245,8.245,8.245,8.24,5
2023-09-22 19:49:00,1617,8.2418,8.245,8.245,8.245,8.24,18
2023-09-22 19:50:00,1000,8.241,8.24,8.24,8.245,8.24,5
2023-09-22 19:51:00,3067,8.2422,8.245,8.245,8.245,8.2408,10
2023-09-22 19:52:00,651,8.2412,8.24,8.245,8.245,8.24,3
2023-09-22 19:53:00,19647,8.249,8.245,8.25,8.25,8.245,63
2023-09-22 19:54:00,4130,8.2422,8.24,8.245,8.25,8.24,6
2023-09-22 19:55:00,1249,8.2492,8.25,8.25,8.25,8.245,9
2023-09-22 19:56:00,7802,8.2458,8.25,8.245,8.25,8.245,32
2023-09-22 19:57:00,947,8.2467,8.245,8.25,8.25,8.245,11
2023-09-22 19:58:00,9348,8.2529,8.2496,8.25,8.26,8.2496,26
2023-09-22 19:59:00,5380,8.2586,8.255,8.26,8.26,8.255,53
2023-09-25 13:30:00,16474,8.2499,8.25,8.25,8.25,8.25,6
2023-09-25 13:35:00,490,8.2217,8.2275,8.22,8.2275,8.22,5
2023-09-25 13:36:00,2712,8.2319,8.23,8.23,8.24,8.23,16
2023-09-25 13:37:00,5673,8.227,8.235,8.225,8.24,8.22,26
2023-09-25 13:38:00,200,8.225,8.225,8.225,8.225,8.225,2
2023-09-25 13:39:00,5343,8.2207,8.2208,8.22,8.2208,8.22,3
2023-09-25 13:40:00,6998,8.2201,8.2201,8.22,8.2201,8.22,5
2023-09-25 13:43:00,200,8.23,8.23,8.23,8.23,8.23,1
2023-09-25 13:44:00,2400,8.23,8.23,8.23,8.23,8.23,3
2023-09-25 13:45:00,1001,8.225,8.23,8.23,8.23,8.22,6
2023-09-25 13:46:00,2695,8.2207,8.225,8.22,8.225,8.2197,16
2023-09-25 13:51:00,619,8.215,8.215,8.215,8.215,8.215,1
2023-09-25 13:54:00,7721,8.22,8.22,8.22,8.22,8.22,24
2023-09-25 13:55:00,1000,8.2172,8.215,8.2194,8.2194,8.215,4
2023-09-25 13:56:00,600,8.22,8.22,8.22,8.22,8.22,3
2023-09-25 14:03:00,190,8.215,8.215,8.215,8.215,8.215,1
2023-09-25 14:04:00,654,8.22,8.22,8.22,8.22,8.22,2
2023-09-25 14:06:00,100,8.2194,8.2194,8.2194,8.2194,8.2194,1
2023-09-25 14:08:00,582,8.215,8.2101,8.215,8.22,8.2101,5
2023-09-25 14:09:00,2226,8.2105,8.21,8.215,8.215,8.21,7
2023-09-25 14:11:00,1000,8.2199,8.2199,8.2199,8.2199,8.2199,1
2023-09-25 14:13:00,300,8.21,8.21,8.21,8.21,8.21,1
2023-09-25 14:19:00,100,8.215,8.215,8.215,8.215,8.215,1
2023-09-25 14:25:00,685,8.2116,8.211,8.215,8.215,8.211,2
2023-09-25 14:32:00,3000,8.219,8.219,8.219,8.219,8.219,1
2023-09-25 14:36:00,759,8.2164,8.2164,8.2164,8.2164,8.2164,1
2023-09-25 14:38:00,200,8.2198,8.2198,8.2198,8.2198,8.2198,1
2023-09-25 14:39:00,301,8.2199,8.2199,8.2199,8.2199,8.2199,2
2023-09-25 14:44:00,400,8.2187,8.2199,8.215,8.2199,8.215,2
2023-09-25 14:49:00,322,8.2114,8.2114,8.2114,8.2114,8.2114,4
2023-09-25 14:50:00,3430,8.2191,8.2199,8.2113,8.2199,8.2113,4
2023-09-25 14:53:00,250,8.22,8.22,8.22,8.22,8.22,1
2023-09-25 14:59:00,1300,8.2123,8.22,8.21,8.22,8.21,3
2023-09-25 15:02:00,16475,8.2061,8.215,8.205,8.22,8.2007,45
2023-09-25 15:07:00,283,8.2016,8.2016,8.2016,8.2016,8.2016,1
2023-09-25 15:10:00,581,8.2,8.2,8.2,8.2,8.2,4
2023-09-25 15:13:00,200,8.205,8.205,8.205,8.205,8.205,1
2023-09-25 15:15:00,1200,8.21,8.21,8.21,8.21,8.21,1
2023-09-25 15:16:00,8324,8.2061,8.2099,8.2093,8.21,8.2001,21
2023-09-25 15:17:00,236,8.2036,8.2,8.205,8.205,8.2,3
2023-09-25 15:18:00,600,8.2044,8.205,8.205,8.205,8.205,5
2023-09-25 15:20:00,1291,8.2081,8.2,8.21,8.21,8.2,13
2023-09-25 15:27:00,1117,8.2013,8.2009,8.205,8.205,8.2009,3
2023-09-25 15:28:00,265,8.205,8.205,8.205,8.205,8.205,1
