t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,21273,8.7401,8.74,8.74,8.745,8.74,11
2024-05-03 13:32:00,505,8.7206,8.7362,8.71,8.7362,8.71,4
2024-05-03 13:33:00,519,8.7204,8.72,8.72,8.72,8.72,11
2024-05-03 13:34:00,1230,8.7105,8.71,8.71,8.71,8.71,7
2024-05-03 13:35:00,517,8.7114,8.71,8.71,8.715,8.71,7
2024-05-03 13:36:00,4025,8.7129,8.7,8.71,8.72,8.7,13
2024-05-03 13:37:00,605,8.7109,8.715,8.71,8.715,8.71,3
2024-05-03 13:38:00,1415,8.7022,8.71,8.7,8.71,8.7,7
2024-05-03 13:39:00,700,8.7,8.7,8.7,8.7,8.7,1
2024-05-03 13:40:00,811,8.706,8.705,8.705,8.705,8.705,3
2024-05-03 13:41:00,100,8.705,8.705,8.705,8.705,8.705,1
2024-05-03 13:43:00,3157,8.71,8.705,8.715,8.715,8.705,19
2024-05-03 13:44:00,393,8.7187,8.72,8.715,8.72,8.715,3
2024-05-03 13:45:00,183,8.7162,8.715,8.715,8.715,8.715,4
2024-05-03 13:51:00,500,8.7199,8.7199,8.7199,8.7199,8.7199,1
2024-05-03 13:52:00,600,8.7113,8.712,8.71,8.712,8.71,4
2024-05-03 13:53:00,4150,8.7168,8.7199,8.715,8.72,8.715,40
2024-05-03 13:54:00,102,8.7151,8.715,8.715,8.715,8.715,2
2024-05-03 13:56:00,2300,8.7112,8.7106,8.715,8.715,8.7106,5
2024-05-03 13:57:00,500,8.7199,8.7199,8.7199,8.7199,8.7199,1
2024-05-03 13:58:00,1024,8.7141,8.715,8.71,8.715,8.71,9
2024-05-03 13:59:00,610,8.7112,8.71,8.71,8.71,8.71,6
2024-05-03 14:00:00,5336,8.7058,8.71,8.71,8.71,8.7,17
2024-05-03 14:01:00,1233,8.7057,8.7097,8.7,8.7097,8.7,6
2024-05-03 14:02:00,2212,8.7092,8.705,8.71,8.71,8.705,11
2024-05-03 14:03:00,900,8.7059,8.705,8.705,8.71,8.705,6
2024-05-03 14:04:00,226,8.705,8.705,8.705,8.705,8.705,2
2024-05-03 14:05:00,1700,8.7042,8.7094,8.7,8.7094,8.7,4
2024-05-03 14:07:00,6789,8.7011,8.705,8.71,8.71,8.7,9
2024-05-03 14:08:00,2262,8.7054,8.705,8.705,8.705,8.705,12
2024-05-03 14:09:00,1400,8.7038,8.71,8.71,8.71,8.7,10
2024-05-03 14:10:00,685,8.7088,8.7094,8.705,8.71,8.705,5
2024-05-03 14:12:00,1906,8.7024,8.7099,8.705,8.7099,8.7,13
2024-05-03 14:13:00,2029,8.6992,8.7,8.695,8.7,8.695,11
2024-05-03 14:14:00,414,8.7014,8.7,8.7,8.7,8.7,2
2024-05-03 14:15:00,1000,8.6985,8.6985,8.6985,8.6985,8.6985,1
