t,v,vw,o,c,h,l,n
2023-11-01 12:34:00,2000,7.8398,7.84,7.84,7.84,7.84,4
2023-11-01 12:35:00,3050,7.84,7.84,7.84,7.84,7.84,3
2023-11-01 13:14:00,1500,7.85,7.85,7.85,7.85,7.85,1
2023-11-01 13:15:00,2500,7.85,7.85,7.85,7.85,7.85,2
2023-11-01 13:30:00,46857,7.8699,7.87,7.87,7.87,7.87,12
2023-11-01 13:31:00,5400,7.8548,7.8599,7.8592,7.86,7.848,11
2023-11-01 13:32:00,1039,7.8599,7.86,7.86,7.86,7.86,4
2023-11-01 13:36:00,8807,7.872,7.87,7.8799,7.88,7.87,30
2023-11-01 13:37:00,4136,7.8813,7.88,7.885,7.885,7.88,18
2023-11-01 13:38:00,2056,7.8873,7.8802,7.885,7.89,7.88,16
2023-11-01 13:39:00,8891,7.875,7.885,7.8707,7.885,7.87,51
2023-11-01 13:41:00,1654,7.8704,7.8702,7.8703,7.875,7.87,6
2023-11-01 13:42:00,2764,7.8745,7.87,7.88,7.88,7.87,25
2023-11-01 13:43:00,226,7.8787,7.8798,7.8798,7.8798,7.8798,3
2023-11-01 13:44:00,4856,7.8795,7.8799,7.88,7.88,7.8777,32
2023-11-01 13:45:00,300,7.8767,7.875,7.88,7.88,7.875,2
2023-11-01 13:46:00,315,7.8752,7.875,7.875,7.875,7.875,4
2023-11-01 13:47:00,6385,7.872,7.8707,7.88,7.88,7.8707,8
2023-11-01 13:48:00,5358,7.8704,7.875,7.88,7.88,7.87,3
2023-11-01 13:49:00,7500,7.8754,7.875,7.875,7.88,7.875,11
2023-11-01 13:51:00,1608,7.877,7.88,7.872,7.88,7.872,14
2023-11-01 13:52:00,1235,7.8753,7.872,7.875,7.88,7.872,7
2023-11-01 13:53:00,12447,7.8798,7.8785,7.875,7.88,7.875,16
2023-11-01 13:54:00,601,7.88,7.88,7.88,7.88,7.88,5
2023-11-01 13:55:00,2072,7.8817,7.8797,7.885,7.885,7.8797,17
2023-11-01 13:56:00,244,7.885,7.885,7.885,7.885,7.885,2
2023-11-01 13:57:00,5251,7.8868,7.8898,7.885,7.89,7.885,35
2023-11-01 13:58:00,898,7.883,7.881,7.885,7.885,7.881,5
2023-11-01 13:59:00,858,7.8851,7.885,7.885,7.885,7.885,8
2023-11-01 14:00:00,1332,7.8845,7.885,7.886,7.886,7.88,8
