t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,11877,8.39,8.39,8.3899,8.39,8.3899,9
2024-01-29 14:33:00,360,8.427,8.427,8.427,8.427,8.427,1
2024-01-29 14:35:00,3802,8.4109,8.41,8.415,8.42,8.41,9
2024-01-29 14:36:00,2423,8.4185,8.415,8.415,8.42,8.41,8
2024-01-29 14:37:00,165,8.4151,8.415,8.415,8.415,8.415,3
2024-01-29 14:40:00,20479,8.4046,8.415,8.405,8.415,8.4,61
2024-01-29 14:41:00,14869,8.3988,8.405,8.3903,8.405,8.3903,17
2024-01-29 14:42:00,2591,8.3977,8.39,8.395,8.3992,8.39,7
2024-01-29 14:43:00,2400,8.3988,8.3998,8.39,8.3998,8.39,5
2024-01-29 14:44:00,440,8.3901,8.39,8.39,8.39,8.39,6
2024-01-29 14:45:00,2764,8.395,8.395,8.395,8.395,8.395,7
2024-01-29 14:46:00,187,8.395,8.395,8.395,8.395,8.395,2
2024-01-29 14:48:00,2251,8.4032,8.3999,8.4099,8.4099,8.3999,12
2024-01-29 14:52:00,100,8.41,8.41,8.41,8.41,8.41,1
2024-01-29 14:58:00,611,8.408,8.405,8.4098,8.4098,8.405,6
2024-01-29 15:00:00,100,8.41,8.41,8.41,8.41,8.41,1
2024-01-29 15:04:00,100,8.405,8.405,8.405,8.405,8.405,1
2024-01-29 15:06:00,992,8.4057,8.405,8.41,8.41,8.405,3
2024-01-29 15:07:00,210,8.4035,8.4001,8.4001,8.4001,8.4001,4
2024-01-29 15:08:00,611,8.4013,8.401,8.401,8.401,8.401,4
2024-01-29 15:11:00,1591,8.4095,8.41,8.405,8.41,8.405,4
2024-01-29 15:13:00,1052,8.4098,8.4098,8.4098,8.4098,8.4098,3
2024-01-29 15:20:00,1935,8.4097,8.41,8.405,8.41,8.405,3
2024-01-29 15:22:00,723,8.4033,8.405,8.4,8.405,8.4,9
2024-01-29 15:23:00,24383,8.3983,8.405,8.39,8.405,8.39,61
2024-01-29 15:24:00,147,8.3934,8.395,8.395,8.395,8.395,2
2024-01-29 15:25:00,1974,8.3901,8.3901,8.3901,8.3901,8.3901,2
2024-01-29 15:28:00,246,8.395,8.395,8.395,8.395,8.395,2
2024-01-29 15:30:00,452,8.39,8.39,8.39,8.39,8.39,3
2024-01-29 15:31:00,100,8.39,8.39,8.39,8.39,8.39,1
2024-01-29 15:33:00,600,8.3966,8.395,8.395,8.3999,8.395,4
2024-01-29 15:34:00,494,8.395,8.395,8.395,8.395,8.395,1
2024-01-29 15:37:00,215,8.395,8.395,8.395,8.395,8.395,4
2024-01-29 15:44:00,407,8.3962,8.395,8.395,8.395,8.395,4
2024-01-29 15:46:00,100,8.395,8.395,8.395,8.395,8.395,1
2024-01-29 15:47:00,2500,8.3988,8.3988,8.3988,8.3988,8.3988,1
2024-01-29 15:50:00,6669,8.3997,8.4,8.395,8.4,8.395,9
2024-01-29 15:55:00,577,8.3989,8.3989,8.3989,8.3989,8.3989,1
2024-01-29 15:58:00,119,8.395,8.395,8.395,8.395,8.395,1
2024-01-29 16:03:00,500,8.3999,8.3999,8.3999,8.3999,8.3999,1
2024-01-29 16:10:00,1291,8.3985,8.395,8.3988,8.3988,8.395,2
2024-01-29 16:12:00,200,8.3964,8.394,8.3988,8.3988,8.394,2
2024-01-29 16:13:00,200,8.3999,8.3999,8.3999,8.3999,8.3999,1
2024-01-29 16:14:00,100,8.3999,8.3999,8.3999,8.3999,8.3999,1
2024-01-29 16:15:00,100,8.3988,8.3988,8.3988,8.3988,8.3988,1
2024-01-29 16:17:00,2795,8.3961,8.3999,8.395,8.4,8.395,8
2024-01-29 16:21:00,145,8.3915,8.3915,8.3915,8.3915,8.3915,1
2024-01-29 16:22:00,893,8.3955,8.395,8.4,8.4,8.395,4
2024-01-29 16:24:00,5400,8.3936,8.395,8.3913,8.395,8.3913,3
2024-01-29 16:27:00,153,8.3967,8.395,8.395,8.395,8.395,3
2024-01-29 16:28:00,3513,8.395,8.395,8.395,8.395,8.395,2
2024-01-29 16:32:00,21656,8.3996,8.4,8.395,8.4,8.395,67
2024-01-29 16:33:00,3200,8.3988,8.395,8.4,8.4,8.395,3
2024-01-29 16:37:00,6200,8.3998,8.3999,8.4,8.4,8.395,4
2024-01-29 16:40:00,1160,8.394,8.395,8.39,8.395,8.39,11
2024-01-29 16:41:00,100,8.4,8.4,8.4,8.4,8.4,1
2024-01-29 16:42:00,30398,8.3859,8.39,8.381,8.395,8.375,64
2024-01-29 16:45:00,266,8.37,8.37,8.37,8.37,8.37,1
2024-01-29 16:47:00,310,8.3748,8.375,8.375,8.375,8.375,5
2024-01-29 16:48:00,100,8.38,8.38,8.38,8.38,8.38,1
2024-01-29 16:54:00,429,8.3756,8.375,8.375,8.375,8.375,2
2024-01-29 16:57:00,23221,8.3666,8.37,8.36,8.375,8.355,94
2024-01-29 16:58:00,6596,8.3512,8.36,8.355,8.36,8.35,23
2024-01-29 16:59:00,774,8.3543,8.355,8.3538,8.355,8.3538,7
2024-01-29 17:00:00,7345,8.3583,8.3598,8.36,8.36,8.3501,4
2024-01-29 17:01:00,250,8.3547,8.36,8.3512,8.36,8.3512,2
2024-01-29 17:02:00,1908,8.3515,8.3501,8.3533,8.3533,8.35,16
2024-01-29 17:03:00,729,8.3502,8.3502,8.3502,8.3502,8.3502,1
2024-01-29 17:07:00,100,8.355,8.355,8.355,8.355,8.355,1
2024-01-29 17:08:00,7226,8.3588,8.358,8.355,8.36,8.35,13
2024-01-29 17:09:00,984,8.3526,8.355,8.35,8.355,8.35,3
2024-01-29 17:11:00,2833,8.3572,8.3599,8.355,8.3599,8.3501,11
2024-01-29 17:12:00,1600,8.3562,8.3599,8.35,8.3599,8.35,4
2024-01-29 17:15:00,600,8.3513,8.3514,8.3513,8.3514,8.3513,2
2024-01-29 17:17:00,540,8.355,8.355,8.355,8.355,8.355,1
2024-01-29 17:20:00,1000,8.35,8.35,8.35,8.35,8.35,1
2024-01-29 17:23:00,153,8.3567,8.355,8.355,8.355,8.355,3
2024-01-29 17:25:00,302,8.355,8.355,8.355,8.355,8.355,1
2024-01-29 17:38:00,2509,8.3598,8.36,8.36,8.36,8.355,6
2024-01-29 17:39:00,100,8.36,8.36,8.36,8.36,8.36,1
2024-01-29 17:40:00,603,8.3513,8.3513,8.3513,8.3513,8.3513,1
2024-01-29 17:41:00,600,8.355,8.355,8.355,8.355,8.355,1
2024-01-29 17:42:00,754,8.35,8.35,8.35,8.35,8.35,4
2024-01-29 17:43:00,602,8.355,8.355,8.355,8.355,8.355,6
2024-01-29 17:48:00,3230,8.3555,8.355,8.355,8.3567,8.355,19
2024-01-29 17:55:00,100,8.355,8.355,8.355,8.355,8.355,1
2024-01-29 18:03:00,300,8.355,8.355,8.355,8.355,8.355,3
2024-01-29 18:04:00,200,8.355,8.355,8.355,8.355,8.355,3
2024-01-29 18:05:00,2100,8.3597,8.3599,8.355,8.3599,8.355,2
2024-01-29 18:06:00,1000,8.36,8.36,8.36,8.36,8.36,1
2024-01-29 18:09:00,753,8.3585,8.355,8.3598,8.3598,8.355,5
2024-01-29 18:11:00,301,8.3533,8.355,8.355,8.355,8.35,4
2024-01-29 18:12:00,350,8.3586,8.36,8.355,8.36,8.355,2
2024-01-29 18:14:00,248,8.3556,8.355,8.355,8.355,8.355,3
2024-01-29 18:15:00,1400,8.3513,8.351,8.355,8.355,8.351,2
2024-01-29 18:16:00,200,8.355,8.355,8.355,8.355,8.355,3
2024-01-29 18:18:00,3100,8.355,8.355,8.355,8.355,8.355,2
2024-01-29 18:19:00,10621,8.3616,8.355,8.37,8.37,8.355,51
2024-01-29 18:20:00,898,8.3661,8.365,8.367,8.367,8.365,4
2024-01-29 18:21:00,700,8.365,8.365,8.365,8.365,8.365,4
2024-01-29 18:22:00,1020,8.365,8.365,8.365,8.365,8.365,4
2024-01-29 18:24:00,200,8.365,8.365,8.365,8.365,8.365,1
2024-01-29 18:25:00,1000,8.3679,8.365,8.3666,8.37,8.365,11
2024-01-29 18:26:00,400,8.3638,8.365,8.36,8.365,8.36,4
2024-01-29 18:27:00,300,8.3633,8.365,8.36,8.365,8.36,4
2024-01-29 18:28:00,154,8.3673,8.3673,8.3673,8.3673,8.3673,1
2024-01-29 18:29:00,400,8.3638,8.365,8.36,8.365,8.36,4
2024-01-29 18:31:00,404,8.3638,8.365,8.365,8.365,8.36,5
2024-01-29 18:32:00,1166,8.3685,8.3661,8.37,8.37,8.365,6
2024-01-29 18:33:00,907,8.37,8.37,8.3697,8.37,8.3697,11
2024-01-29 18:34:00,100,8.37,8.37,8.37,8.37,8.37,1
2024-01-29 18:36:00,100,8.37,8.37,8.37,8.37,8.37,1
2024-01-29 18:38:00,275,8.3664,8.365,8.365,8.365,8.365,3
2024-01-29 18:39:00,4500,8.3702,8.37,8.375,8.375,8.37,18
2024-01-29 18:40:00,200,8.375,8.375,8.375,8.375,8.375,2
2024-01-29 18:42:00,150,8.3737,8.375,8.375,8.375,8.375,2
2024-01-29 18:44:00,1586,8.3785,8.375,8.379,8.379,8.375,3
2024-01-29 18:45:00,300,8.3783,8.38,8.375,8.38,8.375,2
