t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,16744,8.34,8.34,8.34,8.34,8.34,6
2024-01-22 14:31:00,1100,8.3427,8.342,8.35,8.35,8.342,2
2024-01-22 14:33:00,21533,8.3528,8.345,8.37,8.37,8.345,33
2024-01-22 14:34:00,400,8.375,8.375,8.375,8.375,8.375,1
2024-01-22 14:35:00,959,8.3749,8.375,8.3794,8.3794,8.37,10
2024-01-22 14:36:00,277,8.3749,8.375,8.375,8.375,8.375,7
2024-01-22 14:37:00,10736,8.3682,8.37,8.37,8.375,8.3613,27
2024-01-22 14:38:00,13760,8.3644,8.375,8.35,8.375,8.35,48
2024-01-22 14:39:00,1548,8.3602,8.36,8.36,8.36,8.36,12
2024-01-22 14:40:00,260,8.365,8.365,8.365,8.365,8.365,2
2024-01-22 14:43:00,1143,8.3656,8.3656,8.365,8.3656,8.365,4
2024-01-22 14:44:00,732,8.3645,8.3645,8.3645,8.3645,8.3645,2
2024-01-22 14:45:00,271,8.367,8.37,8.365,8.37,8.365,5
2024-01-22 14:46:00,131,8.37,8.37,8.37,8.37,8.37,2
2024-01-22 14:47:00,100,8.37,8.37,8.37,8.37,8.37,1
2024-01-22 14:49:00,1829,8.3651,8.365,8.365,8.365,8.365,5
2024-01-22 14:50:00,2400,8.3694,8.3687,8.365,8.37,8.365,4
2024-01-22 14:55:00,1234,8.3628,8.3611,8.37,8.37,8.3611,4
2024-01-22 14:56:00,13093,8.37,8.37,8.37,8.375,8.365,58
2024-01-22 14:57:00,1200,8.3646,8.36,8.365,8.365,8.36,3
2024-01-22 14:58:00,2718,8.3629,8.365,8.365,8.365,8.36,9
2024-01-22 15:00:00,4131,8.3529,8.36,8.345,8.36,8.345,15
2024-01-22 15:01:00,2659,8.3401,8.342,8.34,8.342,8.34,13
2024-01-22 15:02:00,3940,8.3401,8.34,8.335,8.345,8.335,10
2024-01-22 15:04:00,920,8.3398,8.3399,8.3399,8.3399,8.3399,2
2024-01-22 15:06:00,5257,8.3282,8.335,8.32,8.335,8.32,28
2024-01-22 15:07:00,700,8.32,8.32,8.32,8.32,8.32,1
2024-01-22 15:09:00,1030,8.3297,8.3297,8.3297,8.3297,8.3297,2
2024-01-22 15:10:00,1127,8.3279,8.3288,8.3288,8.3288,8.3288,7
2024-01-22 15:11:00,342,8.32,8.32,8.32,8.32,8.32,2
2024-01-22 15:12:00,6560,8.328,8.3292,8.32,8.3292,8.32,7
2024-01-22 15:13:00,100,8.32,8.32,8.32,8.32,8.32,1
2024-01-22 15:14:00,4012,8.3278,8.3245,8.3245,8.33,8.32,6
2024-01-22 15:15:00,451,8.32,8.32,8.32,8.32,8.32,4
2024-01-22 15:17:00,3131,8.32,8.3201,8.32,8.3201,8.32,14
2024-01-22 15:18:00,237,8.3201,8.32,8.32,8.32,8.32,4
2024-01-22 15:19:00,222,8.3227,8.3206,8.3245,8.3245,8.3206,2
2024-01-22 15:21:00,500,8.32,8.32,8.32,8.32,8.32,2
2024-01-22 15:22:00,514,8.3238,8.32,8.325,8.325,8.32,2
2024-01-22 15:23:00,818,8.3236,8.32,8.32,8.325,8.32,5
2024-01-22 15:24:00,212,8.32,8.32,8.32,8.32,8.32,3
2024-01-22 15:25:00,564,8.3177,8.32,8.315,8.32,8.315,8
2024-01-22 15:26:00,217,8.315,8.315,8.315,8.315,8.315,3
2024-01-22 15:27:00,13508,8.3153,8.315,8.315,8.32,8.31,76
2024-01-22 15:28:00,13534,8.317,8.315,8.315,8.32,8.315,79
2024-01-22 15:29:00,333,8.3145,8.315,8.315,8.315,8.315,3
2024-01-22 15:30:00,2732,8.3149,8.315,8.315,8.315,8.315,18
2024-01-22 15:31:00,4160,8.3184,8.315,8.315,8.32,8.315,8
2024-01-22 15:32:00,5592,8.3153,8.3175,8.315,8.32,8.312,22
2024-01-22 15:34:00,2100,8.316,8.316,8.315,8.316,8.315,2
2024-01-22 15:36:00,1700,8.32,8.32,8.32,8.32,8.32,4
2024-01-22 15:40:00,1622,8.3114,8.311,8.315,8.315,8.311,5
2024-01-22 15:41:00,3869,8.3197,8.32,8.3189,8.32,8.3189,13
2024-01-22 15:42:00,5750,8.3181,8.315,8.32,8.32,8.315,4
