t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,11041,8.04,8.04,8.04,8.04,8.04,9
2023-11-27 14:32:00,10741,8.0405,8.0406,8.041,8.041,8.04,10
2023-11-27 14:33:00,1001,8.04,8.04,8.04,8.04,8.04,2
2023-11-27 14:34:00,2227,8.0455,8.045,8.05,8.05,8.045,5
2023-11-27 14:36:00,4040,8.05,8.05,8.05,8.05,8.05,2
2023-11-27 14:37:00,700,8.045,8.045,8.045,8.045,8.045,1
2023-11-27 14:38:00,4596,8.04,8.04,8.04,8.04,8.04,9
2023-11-27 14:40:00,900,8.03,8.03,8.03,8.03,8.03,4
2023-11-27 14:41:00,191,8.0224,8.02,8.02,8.02,8.02,3
2023-11-27 14:43:00,200,8.03,8.03,8.03,8.03,8.03,1
2023-11-27 14:45:00,684,8.0281,8.03,8.025,8.03,8.025,5
2023-11-27 14:47:00,255,8.03,8.03,8.03,8.03,8.03,3
2023-11-27 14:48:00,1101,8.025,8.025,8.025,8.025,8.025,4
2023-11-27 14:49:00,1511,8.0211,8.025,8.025,8.025,8.02,6
2023-11-27 14:53:00,3903,8.0253,8.025,8.025,8.03,8.025,14
2023-11-27 14:54:00,205,8.03,8.03,8.03,8.03,8.03,2
2023-11-27 14:56:00,4205,8.0273,8.0299,8.04,8.04,8.02,13
2023-11-27 14:58:00,200,8.04,8.04,8.04,8.04,8.04,2
2023-11-27 14:59:00,100,8.03,8.03,8.03,8.03,8.03,1
2023-11-27 15:00:00,3887,8.0275,8.03,8.02,8.03,8.02,22
2023-11-27 15:01:00,1334,8.0287,8.03,8.025,8.03,8.025,5
2023-11-27 15:02:00,3400,8.0251,8.025,8.025,8.03,8.025,5
2023-11-27 15:03:00,400,8.025,8.025,8.025,8.025,8.025,1
2023-11-27 15:04:00,144,8.0241,8.025,8.025,8.025,8.025,2
2023-11-27 15:05:00,600,8.02,8.02,8.02,8.02,8.02,1
2023-11-27 15:06:00,640,8.0225,8.0215,8.025,8.025,8.0215,4
2023-11-27 15:08:00,900,8.025,8.025,8.025,8.025,8.025,3
2023-11-27 15:09:00,9066,8.0214,8.021,8.025,8.025,8.021,7
2023-11-27 15:10:00,13944,8.0136,8.025,8.02,8.025,8.0101,25
2023-11-27 15:11:00,2146,8.0139,8.01,8.015,8.015,8.01,9
2023-11-27 15:14:00,202,8.015,8.015,8.015,8.015,8.015,2
2023-11-27 15:15:00,100,8.015,8.015,8.015,8.015,8.015,1
2023-11-27 15:16:00,302,8.0167,8.02,8.015,8.02,8.015,3
2023-11-27 15:17:00,2902,8.0195,8.02,8.015,8.02,8.015,4
2023-11-27 15:18:00,3997,8.01,8.015,8.0099,8.015,8.0099,19
2023-11-27 15:19:00,994,8.011,8.01,8.02,8.02,8.01,10
2023-11-27 15:20:00,3438,8.0107,8.01,8.015,8.015,8.01,8
2023-11-27 15:21:00,211,8.0155,8.015,8.015,8.015,8.015,4
2023-11-27 15:24:00,400,8.015,8.015,8.015,8.015,8.015,1
2023-11-27 15:26:00,401,8.015,8.015,8.015,8.015,8.015,3
2023-11-27 15:27:00,2821,8.0163,8.015,8.02,8.02,8.015,12
2023-11-27 15:28:00,1850,8.0151,8.02,8.015,8.02,8.012,7
2023-11-27 15:29:00,1378,8.0129,8.015,8.0112,8.015,8.0112,3
2023-11-27 15:30:00,163,8.02,8.02,8.02,8.02,8.02,1
2023-11-27 15:32:00,592,8.015,8.015,8.015,8.015,8.015,1
2023-11-27 15:38:00,2017,8.015,8.015,8.015,8.015,8.015,4
2023-11-27 15:39:00,200,8.015,8.015,8.015,8.015,8.015,2
2023-11-27 15:40:00,330,8.0153,8.015,8.015,8.015,8.015,3
2023-11-27 15:41:00,929,8.0153,8.015,8.015,8.015,8.015,7
2023-11-27 15:42:00,2060,8.0184,8.015,8.0199,8.0199,8.015,4
2023-11-27 15:43:00,4700,8.0106,8.015,8.01,8.015,8.01,26
2023-11-27 15:46:00,510,8.0129,8.01,8.015,8.015,8.01,5
2023-11-27 15:48:00,2501,8.0139,8.015,8.011,8.0186,8.011,3
2023-11-27 15:49:00,203,8.0125,8.01,8.015,8.015,8.01,4
2023-11-27 15:51:00,200,8.015,8.015,8.015,8.015,8.015,1
2023-11-27 15:52:00,102,8.0101,8.01,8.01,8.01,8.01,2
2023-11-27 15:53:00,6000,8.0179,8.02,8.02,8.02,8.01,6
2023-11-27 15:54:00,8824,8.016,8.015,8.015,8.02,8.01,25
2023-11-27 15:55:00,526,8.015,8.015,8.015,8.015,8.015,3
2023-11-27 15:56:00,300,8.015,8.015,8.015,8.015,8.015,1
2023-11-27 15:58:00,310,8.015,8.015,8.015,8.015,8.015,2
2023-11-27 15:59:00,5132,8.0181,8.02,8.02,8.02,8.015,18
2023-11-27 16:00:00,100,8.02,8.02,8.02,8.02,8.02,1
2023-11-27 16:01:00,200,8.02,8.02,8.02,8.02,8.02,1
2023-11-27 16:02:00,106,8.02,8.02,8.02,8.02,8.02,2
2023-11-27 16:04:00,100,8.02,8.02,8.02,8.02,8.02,1
2023-11-27 16:05:00,100,8.02,8.02,8.02,8.02,8.02,1
2023-11-27 16:07:00,1784,8.0228,8.02,8.025,8.025,8.02,7
2023-11-27 16:08:00,1000,8.025,8.025,8.025,8.025,8.025,1
2023-11-27 16:09:00,409,8.025,8.025,8.025,8.025,8.025,6
2023-11-27 16:12:00,700,8.025,8.025,8.025,8.025,8.025,3
2023-11-27 16:13:00,5463,8.0277,8.0299,8.025,8.0299,8.025,17
2023-11-27 16:18:00,3724,8.0252,8.025,8.025,8.03,8.025,12
2023-11-27 16:20:00,600,8.025,8.025,8.025,8.025,8.025,2
2023-11-27 16:22:00,750,8.0253,8.025,8.025,8.025,8.025,3
2023-11-27 16:23:00,400,8.025,8.025,8.025,8.025,8.025,1
2023-11-27 16:24:00,300,8.025,8.025,8.025,8.025,8.025,1
2023-11-27 16:28:00,1459,8.0214,8.0214,8.0214,8.0214,8.0214,1
2023-11-27 16:29:00,1418,8.025,8.025,8.025,8.025,8.025,3
2023-11-27 16:34:00,1829,8.0246,8.0217,8.0223,8.03,8.0217,15
2023-11-27 16:35:00,500,8.027,8.025,8.03,8.03,8.025,2
2023-11-27 16:37:00,480,8.025,8.025,8.025,8.025,8.025,2
2023-11-27 16:38:00,300,8.0234,8.0201,8.03,8.03,8.0201,2
2023-11-27 16:40:00,202,8.02,8.02,8.02,8.02,8.02,3
2023-11-27 16:41:00,210,8.0213,8.0214,8.0214,8.0214,8.0214,2
2023-11-27 16:42:00,200,8.0201,8.0201,8.0201,8.0201,8.0201,1
2023-11-27 16:43:00,100,8.025,8.025,8.025,8.025,8.025,1
2023-11-27 16:44:00,1030,8.0201,8.02,8.02,8.02,8.02,2
2023-11-27 16:45:00,11126,8.027,8.025,8.025,8.03,8.025,34
2023-11-27 16:46:00,5873,8.0251,8.0201,8.025,8.03,8.0201,26
2023-11-27 16:47:00,1212,8.0214,8.0214,8.0214,8.0214,8.0214,1
2023-11-27 16:48:00,1000,8.0203,8.0203,8.0203,8.0203,8.0203,1
