t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,1436,7.78,7.78,7.78,7.78,7.78,2
2023-05-25 13:36:00,611,7.7808,7.78,7.78,7.785,7.78,8
2023-05-25 13:37:00,295,7.7854,7.7893,7.785,7.7893,7.785,3
2023-05-25 13:38:00,1414,7.7771,7.78,7.7799,7.78,7.77,7
2023-05-25 13:39:00,220,7.7709,7.77,7.77,7.77,7.77,3
2023-05-25 13:40:00,900,7.7849,7.78,7.79,7.79,7.779,10
2023-05-25 13:41:00,279,7.79,7.79,7.79,7.79,7.79,3
2023-05-25 13:45:00,150,7.78,7.78,7.78,7.78,7.78,2
2023-05-25 13:46:00,200,7.78,7.78,7.78,7.78,7.78,2
2023-05-25 13:47:00,100,7.78,7.78,7.78,7.78,7.78,1
2023-05-25 13:48:00,200,7.78,7.78,7.78,7.78,7.78,2
2023-05-25 13:49:00,300,7.78,7.78,7.78,7.78,7.78,2
2023-05-25 13:50:00,1650,7.7887,7.785,7.7892,7.79,7.785,10
2023-05-25 13:51:00,100,7.78,7.78,7.78,7.78,7.78,1
2023-05-25 13:52:00,200,7.7801,7.78,7.7801,7.7801,7.78,2
2023-05-25 13:53:00,100,7.78,7.78,7.78,7.78,7.78,1
2023-05-25 13:55:00,100,7.78,7.78,7.78,7.78,7.78,1
2023-05-25 13:56:00,200,7.78,7.78,7.78,7.78,7.78,2
2023-05-25 13:57:00,100,7.78,7.78,7.78,7.78,7.78,1
2023-05-25 13:58:00,1100,7.7807,7.7808,7.78,7.7808,7.78,2
2023-05-25 13:59:00,100,7.78,7.78,7.78,7.78,7.78,1
2023-05-25 14:01:00,1286,7.7818,7.785,7.785,7.785,7.7794,11
2023-05-25 14:02:00,100,7.78,7.78,7.78,7.78,7.78,1
2023-05-25 14:03:00,100,7.78,7.78,7.78,7.78,7.78,1
2023-05-25 14:05:00,7291,7.7887,7.78,7.79,7.79,7.78,23
2023-05-25 14:08:00,606,7.79,7.79,7.79,7.79,7.79,9
2023-05-25 14:09:00,1600,7.7845,7.78,7.795,7.795,7.78,12
2023-05-25 14:12:00,100,7.79,7.79,7.79,7.79,7.79,1
2023-05-25 14:14:00,1870,7.8021,7.8,7.8001,7.81,7.7952,13
2023-05-25 14:15:00,500,7.8001,7.8001,7.8001,7.8001,7.8001,1
2023-05-25 14:17:00,679,7.8001,7.8,7.8,7.8,7.8,7
2023-05-25 14:18:00,1004,7.7999,7.8,7.7999,7.8,7.7999,7
