t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,14751,8.4899,8.49,8.4887,8.49,8.4887,7
2024-04-17 13:31:00,378,8.4947,8.4988,8.49,8.4988,8.49,3
2024-04-17 13:32:00,3739,8.4869,8.49,8.49,8.49,8.48,17
2024-04-17 13:33:00,2100,8.49,8.49,8.49,8.49,8.49,9
2024-04-17 13:35:00,1657,8.49,8.49,8.49,8.49,8.485,12
2024-04-17 13:36:00,1625,8.4923,8.49,8.5,8.5,8.49,9
2024-04-17 13:37:00,5340,8.4924,8.495,8.49,8.495,8.49,34
2024-04-17 13:40:00,300,8.49,8.49,8.49,8.49,8.49,4
2024-04-17 13:41:00,3531,8.49,8.495,8.485,8.495,8.485,22
2024-04-17 13:42:00,1898,8.4847,8.48,8.49,8.49,8.48,13
2024-04-17 13:44:00,15403,8.5064,8.495,8.51,8.5147,8.49,59
2024-04-17 13:46:00,901,8.5014,8.5013,8.5,8.505,8.5,9
2024-04-17 13:48:00,200,8.5025,8.5,8.505,8.505,8.5,2
2024-04-17 13:50:00,160,8.51,8.51,8.51,8.51,8.51,1
2024-04-17 13:51:00,5200,8.5099,8.51,8.505,8.51,8.505,4
2024-04-17 13:52:00,100,8.505,8.505,8.505,8.505,8.505,1
2024-04-17 13:53:00,507,8.5048,8.5039,8.5039,8.5039,8.5039,2
2024-04-17 13:54:00,2100,8.5095,8.5097,8.505,8.5097,8.505,2
2024-04-17 13:55:00,800,8.51,8.51,8.51,8.51,8.51,5
2024-04-17 13:56:00,1055,8.5061,8.5,8.51,8.51,8.5,12
2024-04-17 13:59:00,200,8.5057,8.5013,8.51,8.51,8.5013,2
2024-04-17 14:00:00,325,8.5031,8.505,8.505,8.505,8.5,4
2024-04-17 14:01:00,1059,8.5019,8.505,8.5,8.505,8.5,12
2024-04-17 14:02:00,1135,8.5001,8.5008,8.5,8.5008,8.5,4
2024-04-17 14:05:00,290,8.5063,8.5069,8.5069,8.5069,8.5069,2
2024-04-17 14:06:00,2350,8.5084,8.5084,8.5084,8.5084,8.5084,1
2024-04-17 14:07:00,100,8.505,8.505,8.505,8.505,8.505,1
2024-04-17 14:08:00,100,8.505,8.505,8.505,8.505,8.505,1
2024-04-17 14:09:00,1302,8.5074,8.505,8.5052,8.51,8.505,11
2024-04-17 14:12:00,2269,8.5067,8.51,8.505,8.51,8.505,3
2024-04-17 14:13:00,300,8.505,8.505,8.505,8.505,8.505,2
2024-04-17 14:15:00,105,8.5048,8.505,8.505,8.505,8.505,4
2024-04-17 14:16:00,325,8.5031,8.5,8.505,8.505,8.5,4
2024-04-17 14:17:00,700,8.505,8.505,8.505,8.505,8.505,1
2024-04-17 14:18:00,104,8.5051,8.505,8.505,8.505,8.505,5
2024-04-17 14:19:00,100,8.505,8.505,8.505,8.505,8.505,1
2024-04-17 14:20:00,1100,8.5087,8.5091,8.505,8.5091,8.505,3
2024-04-17 14:21:00,500,8.505,8.505,8.505,8.505,8.505,1
2024-04-17 14:24:00,100,8.51,8.51,8.51,8.51,8.51,1
2024-04-17 14:25:00,965,8.5042,8.5013,8.51,8.51,8.5013,6
