t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,12781,7.99,7.99,7.99,7.99,7.99,3
2023-10-16 13:33:00,100,8.0,8.0,8.0,8.0,8.0,1
2023-10-16 13:35:00,5697,7.9911,7.9909,8.0,8.0,7.9909,3
2023-10-16 13:36:00,1970,7.9866,7.9902,7.985,7.9902,7.985,11
2023-10-16 13:37:00,2232,7.98,7.98,7.99,7.99,7.97,20
2023-10-16 13:38:00,1201,7.9812,7.98,7.98,7.99,7.98,13
2023-10-16 13:39:00,1298,7.9762,7.98,7.975,7.98,7.975,5
2023-10-16 13:40:00,1543,7.9681,7.97,7.965,7.97,7.965,5
2023-10-16 13:41:00,700,7.9686,7.97,7.96,7.97,7.96,2
2023-10-16 13:42:00,3644,7.9578,7.96,7.9591,7.96,7.95,12
2023-10-16 13:43:00,4401,7.96,7.959,7.97,7.97,7.955,41
2023-10-16 13:44:00,1705,7.9712,7.97,7.98,7.98,7.9699,13
2023-10-16 13:46:00,123,7.975,7.975,7.975,7.975,7.975,1
2023-10-16 13:47:00,3247,7.9744,7.975,7.98,7.98,7.9704,4
2023-10-16 13:48:00,500,7.975,7.975,7.975,7.975,7.975,2
2023-10-16 13:49:00,2000,7.9799,7.9799,7.9799,7.9799,7.9799,1
2023-10-16 13:50:00,725,7.9785,7.9799,7.97,7.9799,7.97,2
2023-10-16 13:51:00,100,7.975,7.975,7.975,7.975,7.975,1
2023-10-16 13:52:00,393,7.9729,7.97,7.975,7.975,7.97,5
2023-10-16 13:53:00,1100,7.9745,7.97,7.975,7.98,7.97,8
2023-10-16 13:54:00,312,7.975,7.98,7.975,7.98,7.97,4
2023-10-16 13:55:00,610,7.97,7.97,7.97,7.97,7.97,9
2023-10-16 13:56:00,690,7.9608,7.9609,7.96,7.9609,7.96,2
2023-10-16 13:57:00,2462,7.9597,7.96,7.955,7.96,7.955,12
2023-10-16 13:58:00,600,7.955,7.955,7.955,7.955,7.955,6
2023-10-16 13:59:00,8173,7.9606,7.955,7.97,7.97,7.955,70
2023-10-16 14:02:00,1388,7.9607,7.96,7.97,7.97,7.96,3
2023-10-16 14:03:00,1497,7.9597,7.96,7.96,7.96,7.96,15
2023-10-16 14:04:00,511,7.96,7.96,7.96,7.96,7.96,9
2023-10-16 14:05:00,800,7.9576,7.96,7.9552,7.96,7.9552,5
2023-10-16 14:07:00,200,7.95,7.95,7.95,7.95,7.95,2
2023-10-16 14:10:00,100,7.955,7.955,7.955,7.955,7.955,1
2023-10-16 14:11:00,999,7.9505,7.955,7.95,7.955,7.95,2
2023-10-16 14:12:00,643,7.9517,7.955,7.95,7.955,7.95,10
2023-10-16 14:14:00,10397,7.95,7.95,7.95,7.95,7.95,15
2023-10-16 14:15:00,4700,7.9499,7.95,7.95,7.955,7.9452,49
2023-10-16 14:16:00,100,7.9578,7.9578,7.9578,7.9578,7.9578,1
2023-10-16 14:17:00,100,7.96,7.96,7.96,7.96,7.96,1
2023-10-16 14:19:00,3767,7.9488,7.955,7.955,7.955,7.9452,46
2023-10-16 14:20:00,100,7.96,7.96,7.96,7.96,7.96,1
2023-10-16 14:22:00,125,7.9599,7.9599,7.9599,7.9599,7.9599,1
2023-10-16 14:23:00,200,7.9575,7.955,7.96,7.96,7.955,2
2023-10-16 14:26:00,4589,7.959,7.959,7.959,7.959,7.959,1
2023-10-16 14:27:00,1177,7.96,7.96,7.96,7.96,7.96,15
2023-10-16 14:29:00,147,7.9513,7.9513,7.9513,7.9513,7.9513,1
2023-10-16 14:30:00,1992,7.96,7.96,7.9599,7.96,7.9599,22
2023-10-16 14:32:00,700,7.96,7.96,7.96,7.96,7.96,7
2023-10-16 14:33:00,1505,7.96,7.96,7.96,7.96,7.96,24
2023-10-16 14:34:00,5651,7.96,7.96,7.96,7.96,7.9599,8
2023-10-16 14:35:00,2126,7.964,7.96,7.98,7.98,7.9593,25
2023-10-16 14:36:00,1000,7.9712,7.9712,7.9712,7.9712,7.9712,1
