t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,14733,8.6721,8.67,8.68,8.69,8.67,12
2024-03-18 13:31:00,100,8.68,8.68,8.68,8.68,8.68,1
2024-03-18 13:32:00,230,8.6878,8.69,8.6855,8.69,8.6855,4
2024-03-18 13:35:00,233,8.68,8.68,8.68,8.68,8.68,3
2024-03-18 13:36:00,576,8.6868,8.6868,8.6868,8.6868,8.6868,1
2024-03-18 13:38:00,3312,8.6806,8.68,8.68,8.6897,8.68,9
2024-03-18 13:39:00,300,8.6781,8.6794,8.675,8.68,8.675,3
2024-03-18 13:40:00,2512,8.6748,8.675,8.675,8.675,8.67,5
2024-03-18 13:41:00,2722,8.6796,8.6799,8.6707,8.68,8.6707,18
2024-03-18 13:44:00,104,8.6795,8.6799,8.6799,8.6799,8.6799,4
2024-03-18 13:45:00,4613,8.6792,8.6792,8.6792,8.6792,8.6792,2
2024-03-18 13:46:00,100,8.6799,8.6799,8.6799,8.6799,8.6799,1
2024-03-18 13:47:00,705,8.6735,8.675,8.675,8.675,8.67,8
2024-03-18 13:48:00,938,8.6793,8.68,8.6775,8.68,8.6775,5
2024-03-18 13:50:00,4274,8.6799,8.68,8.6799,8.68,8.6799,3
2024-03-18 13:52:00,5257,8.6799,8.68,8.675,8.68,8.675,36
2024-03-18 13:53:00,400,8.6763,8.675,8.675,8.68,8.675,5
2024-03-18 13:55:00,648,8.6785,8.6799,8.6789,8.6799,8.6789,5
2024-03-18 13:58:00,6667,8.6792,8.675,8.68,8.68,8.67,39
2024-03-18 14:01:00,410,8.6808,8.6814,8.68,8.6814,8.68,4
2024-03-18 14:03:00,1420,8.6871,8.6814,8.685,8.69,8.68,8
2024-03-18 14:04:00,1045,8.6898,8.69,8.69,8.69,8.69,4
2024-03-18 14:09:00,6331,8.6859,8.69,8.685,8.69,8.685,12
2024-03-18 14:10:00,4526,8.6888,8.69,8.6875,8.69,8.6875,10
2024-03-18 14:13:00,1218,8.69,8.69,8.69,8.69,8.69,13
2024-03-18 14:15:00,300,8.685,8.685,8.685,8.685,8.685,1
2024-03-18 14:21:00,9271,8.6807,8.6807,8.69,8.69,8.68,19
2024-03-18 14:22:00,125,8.683,8.683,8.683,8.683,8.683,1
2024-03-18 14:28:00,143,8.68,8.68,8.68,8.68,8.68,2
2024-03-18 14:32:00,230,8.6821,8.6808,8.6808,8.6808,8.6808,2
2024-03-18 14:34:00,5000,8.6821,8.6821,8.6821,8.6821,8.6821,1
2024-03-18 14:37:00,1704,8.6858,8.685,8.69,8.69,8.685,4
2024-03-18 14:38:00,300,8.68,8.68,8.68,8.68,8.68,1
2024-03-18 14:41:00,115,8.69,8.69,8.69,8.69,8.69,1
2024-03-18 14:43:00,100,8.6808,8.6808,8.6808,8.6808,8.6808,1
2024-03-18 14:44:00,1105,8.6824,8.6802,8.68,8.685,8.68,5
2024-03-18 14:45:00,575,8.69,8.69,8.69,8.69,8.69,1
2024-03-18 14:47:00,3738,8.6849,8.685,8.685,8.685,8.685,5
2024-03-18 14:52:00,500,8.6887,8.6887,8.6887,8.6887,8.6887,2
2024-03-18 14:53:00,8900,8.6819,8.687,8.685,8.687,8.68,9
2024-03-18 14:54:00,2255,8.6843,8.68,8.68,8.685,8.68,4
2024-03-18 14:55:00,1264,8.68,8.68,8.68,8.68,8.68,2
2024-03-18 14:57:00,577,8.6888,8.6888,8.6888,8.6888,8.6888,3
2024-03-18 14:59:00,3280,8.6845,8.685,8.685,8.685,8.68,11
