t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,97577,8.2112,8.21,8.23,8.24,8.21,22
2024-01-12 14:31:00,135,8.22,8.22,8.22,8.22,8.22,4
2024-01-12 14:32:00,3521,8.2199,8.22,8.215,8.22,8.215,6
2024-01-12 14:33:00,8768,8.2264,8.22,8.225,8.24,8.2197,61
2024-01-12 14:34:00,323,8.2247,8.225,8.225,8.225,8.225,6
2024-01-12 14:35:00,2034,8.2249,8.225,8.225,8.225,8.225,15
2024-01-12 14:36:00,706,8.2251,8.225,8.225,8.225,8.225,13
2024-01-12 14:37:00,7132,8.2252,8.225,8.221,8.23,8.221,42
2024-01-12 14:38:00,262,8.2246,8.225,8.225,8.225,8.225,8
2024-01-12 14:39:00,244,8.2242,8.225,8.225,8.225,8.225,11
2024-01-12 14:41:00,344,8.225,8.225,8.225,8.225,8.225,5
2024-01-12 14:42:00,1830,8.2277,8.225,8.225,8.23,8.225,11
2024-01-12 14:45:00,3613,8.225,8.225,8.225,8.225,8.225,14
2024-01-12 14:46:00,471,8.2246,8.225,8.225,8.225,8.225,5
2024-01-12 14:47:00,4513,8.2301,8.225,8.2325,8.235,8.225,28
2024-01-12 14:48:00,621,8.235,8.235,8.235,8.235,8.235,5
2024-01-12 14:49:00,2268,8.2314,8.23,8.23,8.235,8.23,12
2024-01-12 14:51:00,159,8.2244,8.225,8.225,8.225,8.225,3
2024-01-12 14:52:00,435,8.2246,8.225,8.225,8.225,8.225,4
2024-01-12 14:53:00,272,8.23,8.23,8.23,8.23,8.23,2
2024-01-12 14:54:00,6757,8.2219,8.225,8.22,8.225,8.22,9
2024-01-12 14:55:00,284,8.2188,8.22,8.22,8.22,8.22,3
2024-01-12 14:56:00,1032,8.2028,8.21,8.2,8.21,8.2,6
2024-01-12 14:57:00,15523,8.1956,8.205,8.185,8.205,8.18,32
2024-01-12 14:58:00,6429,8.1899,8.19,8.1899,8.19,8.185,18
2024-01-12 14:59:00,2371,8.1899,8.1899,8.19,8.19,8.1899,17
2024-01-12 15:00:00,2413,8.185,8.19,8.1833,8.19,8.1833,4
2024-01-12 15:01:00,7502,8.1896,8.185,8.19,8.19,8.185,31
2024-01-12 15:02:00,5334,8.1843,8.2,8.181,8.2,8.18,11
2024-01-12 15:03:00,5027,8.182,8.182,8.182,8.182,8.182,2
2024-01-12 15:04:00,23417,8.1799,8.182,8.1799,8.182,8.1792,19
2024-01-12 15:05:00,2525,8.1779,8.1752,8.18,8.18,8.1752,8
2024-01-12 15:07:00,1751,8.1846,8.1843,8.19,8.19,8.18,14
2024-01-12 15:08:00,405,8.185,8.185,8.185,8.185,8.185,6
2024-01-12 15:10:00,2448,8.1833,8.185,8.18,8.185,8.18,6
2024-01-12 15:11:00,1265,8.1798,8.18,8.18,8.18,8.1775,8
2024-01-12 15:12:00,805,8.17,8.17,8.17,8.17,8.17,4
2024-01-12 15:13:00,20072,8.1702,8.1703,8.17,8.18,8.165,56
2024-01-12 15:14:00,1867,8.1745,8.175,8.175,8.175,8.17,4
2024-01-12 15:15:00,100,8.18,8.18,8.18,8.18,8.18,1
2024-01-12 15:16:00,8120,8.1701,8.1714,8.17,8.1714,8.17,39
2024-01-12 15:18:00,2001,8.1778,8.175,8.1787,8.1787,8.175,4
2024-01-12 15:19:00,1860,8.17,8.17,8.17,8.17,8.17,12
2024-01-12 15:20:00,5774,8.1689,8.165,8.17,8.17,8.165,56
2024-01-12 15:21:00,6061,8.1693,8.17,8.165,8.17,8.165,14
2024-01-12 15:22:00,1710,8.1609,8.16,8.165,8.165,8.16,8
2024-01-12 15:23:00,654,8.1649,8.165,8.165,8.165,8.165,8
2024-01-12 15:24:00,330,8.1648,8.165,8.165,8.165,8.165,5
2024-01-12 15:25:00,1845,8.165,8.165,8.165,8.165,8.165,9
2024-01-12 15:26:00,1110,8.165,8.165,8.165,8.165,8.165,7
2024-01-12 15:27:00,536,8.1648,8.1679,8.165,8.1679,8.16,3
2024-01-12 15:28:00,900,8.1633,8.16,8.165,8.165,8.16,4
2024-01-12 15:29:00,1714,8.1659,8.16,8.17,8.17,8.16,14
2024-01-12 15:30:00,1700,8.1694,8.17,8.165,8.17,8.165,10
2024-01-12 15:31:00,25162,8.1747,8.17,8.185,8.19,8.165,131
2024-01-12 15:32:00,1600,8.1841,8.18,8.185,8.185,8.18,5
2024-01-12 15:33:00,900,8.1828,8.18,8.185,8.185,8.18,5
2024-01-12 15:34:00,400,8.185,8.185,8.185,8.185,8.185,4
2024-01-12 15:35:00,500,8.183,8.18,8.185,8.185,8.18,4
2024-01-12 15:36:00,106,8.1853,8.185,8.185,8.185,8.185,3
2024-01-12 15:37:00,12236,8.1777,8.18,8.172,8.1803,8.17,23
2024-01-12 15:39:00,6138,8.1698,8.17,8.165,8.17,8.165,14
2024-01-12 15:40:00,5505,8.1657,8.165,8.165,8.168,8.16,21
2024-01-12 15:42:00,10100,8.1601,8.16,8.165,8.165,8.16,3
2024-01-12 15:43:00,29607,8.1594,8.165,8.155,8.165,8.15,52
2024-01-12 15:44:00,2900,8.1571,8.16,8.16,8.16,8.155,26
2024-01-12 15:45:00,1640,8.1528,8.155,8.155,8.158,8.15,9
2024-01-12 15:46:00,5399,8.1582,8.155,8.155,8.1599,8.155,23
