t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,27789,8.15,8.15,8.15,8.15,8.15,8
2023-05-01 13:31:00,2039,8.145,8.14,8.145,8.15,8.14,7
2023-05-01 13:32:00,266,8.1462,8.145,8.145,8.145,8.145,3
2023-05-01 13:33:00,490,8.1465,8.1458,8.1491,8.1491,8.1458,3
2023-05-01 13:34:00,2400,8.1496,8.145,8.15,8.15,8.145,13
2023-05-01 13:35:00,349,8.1529,8.15,8.15,8.15,8.15,4
2023-05-01 13:38:00,208,8.1848,8.19,8.18,8.19,8.18,3
2023-05-01 13:39:00,277,8.1736,8.18,8.17,8.18,8.17,3
2023-05-01 13:40:00,1306,8.185,8.185,8.185,8.185,8.185,2
2023-05-01 13:42:00,1199,8.1829,8.185,8.18,8.185,8.18,2
2023-05-01 13:43:00,1033,8.1801,8.181,8.18,8.181,8.18,5
2023-05-01 13:45:00,100,8.175,8.175,8.175,8.175,8.175,1
2023-05-01 13:47:00,100,8.17,8.17,8.17,8.17,8.17,1
2023-05-01 13:52:00,200,8.175,8.175,8.175,8.175,8.175,2
2023-05-01 13:53:00,150,8.1733,8.175,8.175,8.175,8.175,2
2023-05-01 13:54:00,600,8.1723,8.175,8.1709,8.175,8.1709,2
2023-05-01 13:55:00,200,8.1775,8.175,8.18,8.18,8.175,2
2023-05-01 13:56:00,201,8.1777,8.1777,8.1777,8.1777,8.1777,1
2023-05-01 13:57:00,3695,8.1704,8.175,8.17,8.175,8.17,17
2023-05-01 14:00:00,1702,8.16,8.16,8.16,8.16,8.16,2
2023-05-01 14:01:00,6605,8.1589,8.155,8.1599,8.16,8.15,15
2023-05-01 14:08:00,200,8.165,8.165,8.165,8.165,8.165,1
2023-05-01 14:11:00,350,8.17,8.165,8.17,8.17,8.165,4
2023-05-01 14:15:00,1795,8.1797,8.1797,8.1797,8.1797,8.1797,3
2023-05-01 14:16:00,100,8.175,8.175,8.175,8.175,8.175,1
2023-05-01 14:17:00,1000,8.1871,8.18,8.19,8.19,8.18,8
2023-05-01 14:18:00,1300,8.1872,8.19,8.1827,8.19,8.1827,3
2023-05-01 14:19:00,100,8.185,8.185,8.185,8.185,8.185,1
2023-05-01 14:21:00,100,8.185,8.185,8.185,8.185,8.185,1
2023-05-01 14:22:00,531,8.1828,8.185,8.185,8.185,8.185,8
2023-05-01 14:23:00,100,8.19,8.19,8.19,8.19,8.19,1
2023-05-01 14:25:00,1266,8.1802,8.1827,8.18,8.1827,8.18,5
2023-05-01 14:26:00,100,8.17,8.17,8.17,8.17,8.17,1
2023-05-01 14:30:00,1100,8.1777,8.17,8.1798,8.1798,8.17,5
2023-05-01 14:34:00,100,8.17,8.17,8.17,8.17,8.17,1
2023-05-01 14:37:00,100,8.17,8.17,8.17,8.17,8.17,1
2023-05-01 14:40:00,300,8.1767,8.17,8.18,8.18,8.17,3
2023-05-01 14:41:00,100,8.175,8.175,8.175,8.175,8.175,1
2023-05-01 14:44:00,100,8.175,8.175,8.175,8.175,8.175,1
2023-05-01 14:46:00,800,8.1813,8.18,8.19,8.19,8.18,6
2023-05-01 14:48:00,700,8.1859,8.1828,8.19,8.19,8.1828,2
2023-05-01 14:49:00,100,8.185,8.185,8.185,8.185,8.185,1
2023-05-01 14:53:00,400,8.1888,8.19,8.185,8.19,8.185,3
2023-05-01 14:57:00,4151,8.1939,8.185,8.195,8.2,8.185,29
2023-05-01 14:58:00,674,8.191,8.191,8.191,8.191,8.191,2
2023-05-01 14:59:00,600,8.1983,8.195,8.2,8.2,8.195,6
2023-05-01 15:00:00,701,8.1916,8.195,8.191,8.195,8.191,3
2023-05-01 15:05:00,173,8.1979,8.2,8.2,8.2,8.2,2
2023-05-01 15:07:00,200,8.195,8.195,8.195,8.195,8.195,1
2023-05-01 15:09:00,500,8.188,8.19,8.18,8.19,8.18,5
2023-05-01 15:13:00,500,8.1812,8.1812,8.1812,8.1812,8.1812,1
2023-05-01 15:14:00,2000,8.18,8.18,8.18,8.18,8.18,4
2023-05-01 15:15:00,100,8.185,8.185,8.185,8.185,8.185,1
2023-05-01 15:18:00,100,8.185,8.185,8.185,8.185,8.185,1
