t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,8184,8.7594,8.76,8.75,8.76,8.75,9
2024-05-13 13:36:00,1021,8.7696,8.7697,8.7697,8.7697,8.7697,3
2024-05-13 13:38:00,500,8.76,8.76,8.76,8.76,8.76,1
2024-05-13 13:41:00,700,8.7668,8.7668,8.7668,8.7668,8.7668,1
2024-05-13 13:42:00,2503,8.7598,8.765,8.75,8.765,8.75,12
2024-05-13 13:43:00,1268,8.7598,8.76,8.76,8.76,8.76,4
2024-05-13 13:44:00,117,8.755,8.755,8.755,8.755,8.755,4
2024-05-13 13:45:00,101,8.758,8.758,8.758,8.758,8.758,2
2024-05-13 13:47:00,400,8.7576,8.76,8.7552,8.76,8.7552,4
2024-05-13 13:48:00,1042,8.755,8.755,8.755,8.755,8.755,2
2024-05-13 13:52:00,443,8.7599,8.7599,8.76,8.76,8.7599,2
2024-05-13 13:55:00,6887,8.7597,8.7501,8.76,8.76,8.7501,9
2024-05-13 13:56:00,30985,8.7593,8.7601,8.75,8.765,8.75,39
2024-05-13 13:58:00,1600,8.7573,8.7578,8.75,8.7578,8.75,2
2024-05-13 13:59:00,21023,8.7431,8.75,8.735,8.75,8.73,58
2024-05-13 14:00:00,1967,8.74,8.74,8.74,8.74,8.74,3
2024-05-13 14:01:00,767,8.7391,8.7353,8.74,8.74,8.7353,4
2024-05-13 14:02:00,350,8.7414,8.74,8.74,8.74,8.74,4
2024-05-13 14:05:00,245,8.7495,8.75,8.75,8.75,8.75,3
2024-05-13 14:07:00,601,8.7494,8.7462,8.75,8.75,8.7462,2
2024-05-13 14:09:00,174,8.7498,8.7497,8.7497,8.7497,8.7497,3
2024-05-13 14:10:00,200,8.7475,8.745,8.75,8.75,8.745,2
2024-05-13 14:11:00,4970,8.7384,8.74,8.735,8.74,8.7316,12
2024-05-13 14:12:00,1850,8.7343,8.735,8.73,8.735,8.73,3
2024-05-13 14:14:00,200,8.74,8.74,8.74,8.74,8.74,1
2024-05-13 14:16:00,600,8.7392,8.74,8.735,8.74,8.735,2
2024-05-13 14:17:00,915,8.7399,8.7399,8.7399,8.7399,8.7399,1
2024-05-13 14:20:00,100,8.73,8.73,8.73,8.73,8.73,1
2024-05-13 14:21:00,443,8.7374,8.7381,8.735,8.7381,8.735,3
2024-05-13 14:22:00,215,8.7396,8.7399,8.7399,8.7399,8.7399,3
2024-05-13 14:23:00,1265,8.7396,8.735,8.74,8.74,8.735,4
2024-05-13 14:24:00,1501,8.735,8.735,8.735,8.735,8.735,2
2024-05-13 14:25:00,1380,8.7314,8.735,8.73,8.74,8.73,14
2024-05-13 14:26:00,120,8.7363,8.7376,8.7376,8.7376,8.7376,3
2024-05-13 14:27:00,1496,8.7393,8.7399,8.74,8.74,8.7387,5
2024-05-13 14:29:00,1100,8.7352,8.7376,8.735,8.7376,8.735,2
2024-05-13 14:30:00,100,8.738,8.738,8.738,8.738,8.738,1
2024-05-13 14:31:00,1089,8.732,8.7399,8.735,8.7399,8.7302,3
2024-05-13 14:32:00,3604,8.7363,8.7399,8.7398,8.74,8.735,24
2024-05-13 14:33:00,1001,8.7399,8.7399,8.7399,8.7399,8.7399,2
2024-05-13 14:34:00,402,8.7381,8.74,8.7363,8.74,8.7363,5
2024-05-13 14:35:00,700,8.7389,8.7399,8.7399,8.74,8.7363,4
2024-05-13 14:42:00,370,8.7399,8.74,8.74,8.74,8.74,3
2024-05-13 14:44:00,1920,8.7399,8.74,8.74,8.74,8.74,4
2024-05-13 14:45:00,100,8.7398,8.7398,8.7398,8.7398,8.7398,1
2024-05-13 14:46:00,2700,8.7398,8.74,8.735,8.74,8.735,3
2024-05-13 14:51:00,1145,8.7398,8.7398,8.7398,8.7398,8.7398,1
2024-05-13 14:52:00,1600,8.737,8.735,8.7352,8.74,8.735,9
2024-05-13 14:53:00,500,8.735,8.735,8.735,8.735,8.735,1
2024-05-13 14:54:00,1634,8.7396,8.735,8.7399,8.74,8.735,7
2024-05-13 14:55:00,100,8.74,8.74,8.74,8.74,8.74,1
2024-05-13 14:56:00,1928,8.7409,8.74,8.7451,8.7451,8.7399,12
2024-05-13 14:58:00,649,8.7443,8.7451,8.745,8.7451,8.7413,4
2024-05-13 14:59:00,250,8.747,8.745,8.75,8.75,8.745,2
2024-05-13 15:01:00,550,8.749,8.7499,8.7499,8.7499,8.7499,2
2024-05-13 15:03:00,1340,8.7446,8.7451,8.74,8.7451,8.74,4
2024-05-13 15:04:00,248,8.745,8.745,8.745,8.745,8.745,1
2024-05-13 15:05:00,521,8.7454,8.745,8.745,8.747,8.745,4
2024-05-13 15:07:00,7368,8.7425,8.75,8.7399,8.75,8.7399,19
2024-05-13 15:08:00,100,8.74,8.74,8.74,8.74,8.74,1
2024-05-13 15:10:00,430,8.7396,8.74,8.74,8.74,8.74,2
2024-05-13 15:11:00,5142,8.7364,8.735,8.74,8.74,8.735,7
2024-05-13 15:13:00,1800,8.74,8.74,8.74,8.74,8.74,1
2024-05-13 15:16:00,700,8.7407,8.74,8.745,8.745,8.74,6
2024-05-13 15:21:00,2950,8.7461,8.745,8.74,8.7466,8.74,6
2024-05-13 15:23:00,2359,8.7498,8.75,8.745,8.75,8.745,2
2024-05-13 15:25:00,2035,8.744,8.745,8.74,8.745,8.74,7
2024-05-13 15:26:00,229,8.7422,8.745,8.74,8.745,8.74,2
2024-05-13 15:28:00,431,8.7454,8.75,8.74,8.75,8.74,4
2024-05-13 15:29:00,1051,8.7424,8.74,8.75,8.75,8.74,3
2024-05-13 15:34:00,2050,8.74,8.74,8.74,8.74,8.74,9
2024-05-13 15:36:00,300,8.7333,8.735,8.73,8.735,8.73,3
2024-05-13 15:39:00,800,8.737,8.74,8.7369,8.74,8.735,4
2024-05-13 15:40:00,2230,8.74,8.74,8.7399,8.74,8.7399,4
2024-05-13 15:44:00,472,8.7376,8.74,8.735,8.74,8.735,5
2024-05-13 15:48:00,801,8.74,8.74,8.74,8.74,8.74,1
2024-05-13 15:52:00,1015,8.7396,8.7397,8.7397,8.7397,8.7397,2
2024-05-13 15:54:00,650,8.7395,8.7399,8.7399,8.7399,8.7399,2
2024-05-13 15:56:00,550,8.7354,8.735,8.73,8.7399,8.73,3
2024-05-13 16:01:00,1063,8.7393,8.7398,8.735,8.7398,8.735,2
2024-05-13 16:04:00,175,8.739,8.739,8.739,8.739,8.739,1
2024-05-13 16:05:00,3856,8.7441,8.74,8.745,8.75,8.7399,18
2024-05-13 16:06:00,100,8.745,8.745,8.745,8.745,8.745,1
2024-05-13 16:08:00,3071,8.7498,8.75,8.745,8.75,8.745,2
2024-05-13 16:09:00,200,8.745,8.745,8.745,8.745,8.745,2
2024-05-13 16:11:00,230,8.7451,8.7451,8.7451,8.7451,8.7451,2
2024-05-13 16:13:00,100,8.745,8.745,8.745,8.745,8.745,1
2024-05-13 16:14:00,4655,8.745,8.745,8.74,8.745,8.74,3
2024-05-13 16:15:00,18070,8.7495,8.745,8.745,8.75,8.74,15
2024-05-13 16:16:00,471,8.7401,8.7401,8.7401,8.7401,8.7401,2
2024-05-13 16:18:00,177,8.7456,8.7499,8.7499,8.7499,8.7499,3
2024-05-13 16:20:00,500,8.74,8.74,8.74,8.74,8.74,1
