t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,20322,7.9993,8.0,7.98,8.01,7.97,18
2023-10-09 13:31:00,1357,8.0077,8.01,7.99,8.01,7.99,4
2023-10-09 13:32:00,200,8.01,8.01,8.01,8.01,8.01,2
2023-10-09 13:33:00,300,8.01,8.01,8.01,8.01,8.01,2
2023-10-09 13:34:00,15904,8.0156,8.0101,8.02,8.0201,8.0101,31
2023-10-09 13:35:00,5020,8.0226,8.02,8.02,8.03,8.011,25
2023-10-09 13:43:00,509,8.03,8.03,8.03,8.03,8.03,3
2023-10-09 13:44:00,306,8.0218,8.0218,8.0218,8.0218,8.0218,3
2023-10-09 13:45:00,2525,8.0291,8.025,8.03,8.03,8.025,14
2023-10-09 13:46:00,300,8.03,8.03,8.03,8.03,8.03,1
2023-10-09 13:47:00,710,8.0282,8.0279,8.025,8.03,8.025,6
2023-10-09 13:48:00,5200,8.0264,8.03,8.025,8.03,8.025,8
2023-10-09 13:49:00,1100,8.025,8.025,8.025,8.025,8.025,11
2023-10-09 13:50:00,402,8.0277,8.025,8.0287,8.0287,8.025,3
2023-10-09 13:51:00,435,8.0226,8.02,8.02,8.025,8.02,7
2023-10-09 13:54:00,900,8.0231,8.025,8.0214,8.025,8.0214,6
2023-10-09 13:55:00,9454,8.0263,8.0209,8.025,8.0293,8.0209,5
2023-10-09 13:58:00,100,8.025,8.025,8.025,8.025,8.025,1
2023-10-09 14:00:00,100,8.025,8.025,8.025,8.025,8.025,1
2023-10-09 14:01:00,3425,8.0288,8.02,8.03,8.03,8.02,9
2023-10-09 14:02:00,5371,8.0304,8.03,8.04,8.04,8.03,25
2023-10-09 14:03:00,2915,8.0377,8.04,8.04,8.04,8.03,12
2023-10-09 14:04:00,12461,8.0415,8.04,8.0499,8.05,8.04,13
2023-10-09 14:05:00,7738,8.0399,8.045,8.035,8.05,8.03,53
2023-10-09 14:06:00,700,8.035,8.035,8.035,8.035,8.035,7
2023-10-09 14:07:00,400,8.035,8.035,8.035,8.035,8.035,3
2023-10-09 14:08:00,758,8.035,8.035,8.035,8.035,8.035,6
2023-10-09 14:09:00,1870,8.0432,8.04,8.05,8.05,8.04,17
2023-10-09 14:10:00,300,8.05,8.05,8.05,8.05,8.05,1
2023-10-09 14:11:00,500,8.0441,8.045,8.05,8.05,8.0419,3
2023-10-09 14:12:00,7946,8.0493,8.05,8.049,8.05,8.049,11
2023-10-09 14:13:00,100,8.048,8.048,8.048,8.048,8.048,1
2023-10-09 14:15:00,100,8.05,8.05,8.05,8.05,8.05,1
2023-10-09 14:18:00,528,8.0447,8.045,8.045,8.045,8.045,8
2023-10-09 14:19:00,5832,8.0416,8.045,8.035,8.0479,8.035,22
2023-10-09 14:20:00,5849,8.04,8.04,8.04,8.04,8.04,20
2023-10-09 14:21:00,500,8.042,8.045,8.04,8.045,8.04,4
2023-10-09 14:22:00,125,8.045,8.045,8.045,8.045,8.045,4
2023-10-09 14:24:00,13695,8.0518,8.05,8.06,8.06,8.05,28
2023-10-09 14:28:00,320,8.0519,8.0514,8.0514,8.0514,8.0514,2
2023-10-09 14:29:00,600,8.0541,8.055,8.0514,8.055,8.0514,4
2023-10-09 14:30:00,5217,8.0622,8.055,8.07,8.07,8.055,23
2023-10-09 14:31:00,428,8.0631,8.065,8.062,8.065,8.06,5
2023-10-09 14:33:00,300,8.0614,8.0614,8.0614,8.0614,8.0614,1
2023-10-09 14:35:00,5615,8.06,8.06,8.06,8.06,8.06,12
2023-10-09 14:36:00,283,8.0541,8.055,8.055,8.055,8.055,3
2023-10-09 14:37:00,1842,8.0583,8.0595,8.0592,8.0595,8.052,3
2023-10-09 14:40:00,1086,8.056,8.055,8.06,8.06,8.055,10
2023-10-09 14:41:00,9210,8.0517,8.051,8.05,8.06,8.05,17
2023-10-09 14:42:00,9886,8.042,8.0408,8.045,8.045,8.04,5
2023-10-09 14:44:00,314,8.0464,8.0495,8.05,8.05,8.04,5
2023-10-09 14:45:00,200,8.045,8.045,8.045,8.045,8.045,2
2023-10-09 14:46:00,207,8.0498,8.05,8.05,8.05,8.05,4
2023-10-09 14:47:00,277,8.0434,8.04,8.046,8.046,8.04,4
2023-10-09 14:48:00,130,8.0412,8.04,8.04,8.04,8.04,3
2023-10-09 14:49:00,1584,8.0479,8.045,8.045,8.05,8.045,6
2023-10-09 14:53:00,1120,8.0401,8.04,8.04,8.04,8.04,6
2023-10-09 14:54:00,3176,8.032,8.0301,8.0347,8.0347,8.03,24
2023-10-09 14:58:00,505,8.032,8.03,8.03,8.035,8.03,5
2023-10-09 14:59:00,205,8.03,8.03,8.03,8.03,8.03,3
2023-10-09 15:00:00,1239,8.0382,8.0383,8.0383,8.0383,8.0383,4
2023-10-09 15:02:00,216,8.0349,8.04,8.03,8.04,8.03,5
2023-10-09 15:03:00,388,8.031,8.031,8.031,8.031,8.031,2
2023-10-09 15:05:00,113,8.0392,8.04,8.04,8.04,8.04,4
2023-10-09 15:07:00,322,8.0302,8.03,8.03,8.03,8.03,5
2023-10-09 15:11:00,586,8.034,8.03,8.035,8.035,8.03,10
2023-10-09 15:13:00,714,8.0329,8.03,8.04,8.04,8.03,10
2023-10-09 15:14:00,418,8.0352,8.035,8.035,8.035,8.035,8
2023-10-09 15:15:00,4087,8.0399,8.035,8.04,8.04,8.035,25
2023-10-09 15:16:00,105,8.04,8.04,8.04,8.04,8.04,2
2023-10-09 15:20:00,1866,8.044,8.045,8.04,8.045,8.04,5
2023-10-09 15:22:00,623,8.0399,8.04,8.04,8.04,8.04,9
2023-10-09 15:23:00,9462,8.04,8.04,8.04,8.04,8.04,18
2023-10-09 15:25:00,1096,8.0399,8.04,8.04,8.04,8.04,8
2023-10-09 15:27:00,672,8.0395,8.04,8.04,8.04,8.04,11
2023-10-09 15:30:00,2605,8.0496,8.05,8.05,8.05,8.0463,8
2023-10-09 15:31:00,1003,8.0494,8.0494,8.0494,8.0494,8.0494,2
