t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,22519,7.7105,7.71,7.725,7.725,7.71,9
2023-10-24 13:32:00,2093,7.7127,7.72,7.7179,7.72,7.71,9
2023-10-24 13:33:00,700,7.71,7.71,7.71,7.71,7.71,3
2023-10-24 13:34:00,302,7.71,7.71,7.71,7.71,7.71,3
2023-10-24 13:35:00,4423,7.7275,7.72,7.73,7.73,7.72,28
2023-10-24 13:36:00,715,7.7355,7.7383,7.735,7.7383,7.735,3
2023-10-24 13:37:00,193,7.7398,7.7398,7.7398,7.7398,7.7398,1
2023-10-24 13:38:00,3383,7.7452,7.739,7.75,7.75,7.7382,20
2023-10-24 13:39:00,200,7.75,7.75,7.75,7.75,7.75,2
2023-10-24 13:40:00,334,7.7497,7.7497,7.7497,7.7497,7.7497,3
2023-10-24 13:41:00,4513,7.7476,7.75,7.7499,7.75,7.74,27
2023-10-24 13:43:00,100,7.745,7.745,7.745,7.745,7.745,1
2023-10-24 13:45:00,1021,7.74,7.74,7.74,7.74,7.74,7
2023-10-24 13:46:00,2047,7.7326,7.73,7.7302,7.735,7.73,16
2023-10-24 13:47:00,200,7.745,7.745,7.745,7.745,7.745,1
2023-10-24 13:48:00,832,7.7446,7.75,7.7425,7.75,7.74,6
2023-10-24 13:50:00,1400,7.75,7.75,7.75,7.75,7.75,5
2023-10-24 13:51:00,6000,7.7606,7.755,7.765,7.765,7.755,16
2023-10-24 13:52:00,1400,7.76,7.76,7.76,7.76,7.76,4
2023-10-24 13:56:00,2700,7.775,7.77,7.78,7.78,7.77,10
2023-10-24 13:57:00,1186,7.7766,7.775,7.78,7.78,7.775,4
2023-10-24 13:58:00,6199,7.7809,7.775,7.785,7.785,7.775,35
2023-10-24 13:59:00,6711,7.7895,7.79,7.79,7.79,7.7893,4
2023-10-24 14:01:00,4108,7.78,7.78,7.785,7.785,7.778,22
2023-10-24 14:03:00,2330,7.785,7.785,7.785,7.785,7.785,2
2023-10-24 14:05:00,313,7.7839,7.785,7.782,7.785,7.782,3
2023-10-24 14:07:00,1405,7.7801,7.78,7.78,7.782,7.78,10
2023-10-24 14:08:00,200,7.789,7.789,7.789,7.789,7.789,1
2023-10-24 14:09:00,215,7.7895,7.789,7.79,7.79,7.789,2
2023-10-24 14:10:00,157,7.7885,7.79,7.79,7.79,7.79,4
2023-10-24 14:11:00,910,7.79,7.79,7.79,7.79,7.79,5
2023-10-24 14:12:00,608,7.7858,7.7899,7.785,7.7899,7.785,3
2023-10-24 14:14:00,437,7.785,7.785,7.785,7.785,7.785,1
2023-10-24 14:17:00,500,7.7898,7.7898,7.7898,7.7898,7.7898,1
2023-10-24 14:18:00,118,7.785,7.785,7.785,7.785,7.785,2
2023-10-24 14:20:00,976,7.7841,7.785,7.782,7.785,7.782,3
2023-10-24 14:22:00,1000,7.78,7.78,7.78,7.78,7.78,10
2023-10-24 14:23:00,360,7.7857,7.785,7.785,7.785,7.785,3
2023-10-24 14:27:00,100,7.78,7.78,7.78,7.78,7.78,1
2023-10-24 14:28:00,159,7.785,7.785,7.785,7.785,7.785,2
2023-10-24 14:29:00,2472,7.7927,7.79,7.792,7.795,7.79,9
2023-10-24 14:31:00,838,7.7898,7.79,7.79,7.79,7.79,4
2023-10-24 14:35:00,321,7.7866,7.785,7.79,7.79,7.785,9
2023-10-24 14:36:00,100,7.785,7.785,7.785,7.785,7.785,1
2023-10-24 14:39:00,275,7.7865,7.789,7.785,7.789,7.785,3
2023-10-24 14:41:00,100,7.785,7.785,7.785,7.785,7.785,1
2023-10-24 14:42:00,509,7.7825,7.79,7.7805,7.79,7.78,7
2023-10-24 14:45:00,150,7.7861,7.785,7.785,7.785,7.785,2
2023-10-24 14:46:00,250,7.7882,7.7882,7.7882,7.7882,7.7882,1
2023-10-24 14:48:00,462,7.7846,7.7836,7.788,7.788,7.7836,2
2023-10-24 14:50:00,1400,7.7882,7.785,7.79,7.79,7.785,3
2023-10-24 14:51:00,223,7.7895,7.79,7.79,7.79,7.79,4
2023-10-24 14:52:00,417,7.7852,7.785,7.785,7.785,7.785,3
2023-10-24 14:56:00,400,7.7801,7.7801,7.7801,7.7801,7.7801,1
2023-10-24 14:57:00,205,7.7808,7.7808,7.7808,7.7808,7.7808,2
2023-10-24 14:59:00,552,7.7833,7.785,7.781,7.785,7.781,3
2023-10-24 15:00:00,405,7.78,7.78,7.78,7.78,7.78,4
2023-10-24 15:01:00,400,7.78,7.78,7.78,7.78,7.78,1
2023-10-24 15:03:00,1490,7.7783,7.7794,7.776,7.7794,7.776,2
2023-10-24 15:04:00,3009,7.77,7.77,7.77,7.77,7.77,2
2023-10-24 15:07:00,159,7.7753,7.775,7.775,7.775,7.775,2
2023-10-24 15:10:00,109,7.775,7.775,7.775,7.775,7.775,2
2023-10-24 15:11:00,1867,7.77,7.77,7.77,7.77,7.77,2
2023-10-24 15:12:00,300,7.775,7.775,7.775,7.775,7.775,1
2023-10-24 15:21:00,105,7.775,7.775,7.775,7.775,7.775,2
2023-10-24 15:22:00,500,7.775,7.775,7.775,7.775,7.775,1
2023-10-24 15:31:00,400,7.77,7.77,7.77,7.77,7.77,1
2023-10-24 15:32:00,5003,7.7793,7.7793,7.7793,7.7793,7.7793,3
2023-10-24 15:33:00,2000,7.7793,7.775,7.78,7.78,7.775,4
2023-10-24 15:42:00,2739,7.7781,7.7775,7.7766,7.78,7.7766,3
2023-10-24 15:44:00,800,7.77,7.77,7.77,7.77,7.77,1
2023-10-24 15:46:00,1800,7.7737,7.7701,7.7763,7.78,7.7701,3
2023-10-24 15:50:00,150,7.7799,7.7798,7.7798,7.7798,7.7798,2
2023-10-24 15:51:00,742,7.7792,7.7799,7.775,7.7799,7.775,2
2023-10-24 15:52:00,310,7.775,7.775,7.775,7.775,7.775,1
2023-10-24 16:00:00,100,7.78,7.78,7.78,7.78,7.78,1
2023-10-24 16:02:00,200,7.7799,7.7799,7.7799,7.7799,7.7799,1
2023-10-24 16:06:00,507,7.7799,7.7799,7.7799,7.7799,7.7799,2
2023-10-24 16:08:00,227,7.7794,7.7798,7.7798,7.7798,7.7798,2
2023-10-24 16:16:00,12354,7.7709,7.775,7.775,7.78,7.77,29
2023-10-24 16:17:00,100,7.775,7.775,7.775,7.775,7.775,1
2023-10-24 16:18:00,200,7.775,7.775,7.775,7.775,7.775,2
2023-10-24 16:19:00,1143,7.779,7.7799,7.775,7.7799,7.775,3
2023-10-24 16:20:00,200,7.775,7.775,7.775,7.775,7.775,2
2023-10-24 16:25:00,150,7.7767,7.7767,7.7767,7.7767,7.7767,1
2023-10-24 16:28:00,10500,7.7794,7.7799,7.775,7.7799,7.775,7
2023-10-24 16:29:00,100,7.775,7.775,7.775,7.775,7.775,1
2023-10-24 16:34:00,2000,7.77,7.77,7.77,7.77,7.77,1
2023-10-24 16:35:00,100,7.775,7.775,7.775,7.775,7.775,1
2023-10-24 16:37:00,492,7.775,7.775,7.775,7.775,7.775,3
2023-10-24 16:38:00,600,7.77,7.77,7.77,7.77,7.77,4
2023-10-24 16:41:00,322,7.775,7.775,7.775,7.775,7.775,1
2023-10-24 16:44:00,3000,7.7793,7.78,7.78,7.78,7.775,18
2023-10-24 16:46:00,322,7.77,7.77,7.77,7.77,7.77,1
2023-10-24 16:48:00,9181,7.7793,7.775,7.785,7.79,7.775,49
2023-10-24 16:49:00,5300,7.785,7.785,7.785,7.785,7.785,4
2023-10-24 16:50:00,394,7.7837,7.7837,7.7837,7.7837,7.7837,1
2023-10-24 16:51:00,9800,7.7857,7.785,7.785,7.7897,7.7809,7
2023-10-24 16:52:00,5334,7.785,7.785,7.785,7.7855,7.785,8
2023-10-24 16:53:00,4484,7.7775,7.78,7.77,7.78,7.77,28
2023-10-24 17:02:00,100,7.78,7.78,7.78,7.78,7.78,1
2023-10-24 17:04:00,236,7.7741,7.7741,7.7741,7.7741,7.7741,1
2023-10-24 17:05:00,222,7.775,7.775,7.775,7.775,7.775,2
2023-10-24 17:10:00,125,7.7792,7.7792,7.7792,7.7792,7.7792,1
2023-10-24 17:13:00,5200,7.7704,7.7701,7.78,7.78,7.7701,3
2023-10-24 17:15:00,1500,7.7715,7.7713,7.7703,7.775,7.7703,3
2023-10-24 17:16:00,2000,7.7792,7.7792,7.7792,7.7792,7.7792,1
2023-10-24 17:19:00,4100,7.7728,7.775,7.77,7.78,7.77,6
2023-10-24 17:20:00,2000,7.775,7.775,7.775,7.775,7.775,2
2023-10-24 17:24:00,190,7.7791,7.7791,7.7791,7.7791,7.7791,1
2023-10-24 17:25:00,3600,7.775,7.775,7.775,7.775,7.775,2
2023-10-24 17:26:00,100,7.775,7.775,7.775,7.775,7.775,1
2023-10-24 17:28:00,500,7.7701,7.7701,7.7701,7.7701,7.7701,1
2023-10-24 17:31:00,3035,7.7704,7.7702,7.775,7.775,7.7702,2
2023-10-24 17:33:00,600,7.7768,7.7768,7.7768,7.7768,7.7768,1
2023-10-24 17:35:00,2000,7.7727,7.7727,7.7727,7.7727,7.7727,1
2023-10-24 17:42:00,255,7.7715,7.77,7.77,7.77,7.77,5
2023-10-24 17:45:00,1688,7.7771,7.78,7.77,7.78,7.77,5
2023-10-24 17:46:00,100,7.775,7.775,7.775,7.775,7.775,1
2023-10-24 17:47:00,200,7.775,7.775,7.775,7.775,7.775,2
2023-10-24 17:50:00,505,7.77,7.77,7.77,7.77,7.77,6
2023-10-24 17:52:00,241,7.771,7.771,7.771,7.771,7.771,1
2023-10-24 17:57:00,700,7.7734,7.78,7.77,7.78,7.77,3
2023-10-24 18:00:00,200,7.7763,7.7763,7.7763,7.7763,7.7763,1
2023-10-24 18:01:00,160,7.7702,7.7702,7.7702,7.7702,7.7702,1
2023-10-24 18:03:00,200,7.7763,7.7763,7.7763,7.7763,7.7763,1
2023-10-24 18:05:00,10100,7.7797,7.775,7.775,7.78,7.775,7
2023-10-24 18:06:00,10596,7.7801,7.775,7.781,7.785,7.775,34
2023-10-24 18:07:00,600,7.7803,7.7803,7.7803,7.7803,7.7803,2
2023-10-24 18:09:00,4836,7.7799,7.78,7.7799,7.78,7.775,16
2023-10-24 18:14:00,2305,7.7706,7.775,7.77,7.775,7.77,6
2023-10-24 18:17:00,700,7.7758,7.7768,7.77,7.7768,7.77,2
2023-10-24 18:20:00,721,7.77,7.77,7.77,7.77,7.77,5
2023-10-24 18:25:00,2283,7.7724,7.7707,7.77,7.775,7.77,8
2023-10-24 18:26:00,602,7.7718,7.775,7.77,7.775,7.77,7
2023-10-24 18:27:00,14965,7.7692,7.77,7.769,7.77,7.765,73
2023-10-24 18:28:00,7516,7.7703,7.77,7.7763,7.7763,7.77,20
2023-10-24 18:30:00,2000,7.7796,7.775,7.7798,7.78,7.775,3
2023-10-24 18:31:00,291,7.7719,7.7719,7.7719,7.7719,7.7719,1
2023-10-24 18:33:00,11280,7.7798,7.78,7.78,7.78,7.775,8
2023-10-24 18:34:00,1321,7.7774,7.775,7.775,7.78,7.775,5
2023-10-24 18:35:00,139,7.7715,7.7715,7.7715,7.7715,7.7715,1
2023-10-24 18:36:00,1101,7.7706,7.775,7.77,7.775,7.77,10
2023-10-24 18:37:00,1500,7.775,7.775,7.775,7.775,7.775,1
2023-10-24 18:38:00,4700,7.7705,7.7701,7.7798,7.7798,7.7701,2
2023-10-24 18:39:00,101,7.775,7.775,7.775,7.775,7.775,2
2023-10-24 18:41:00,1600,7.7797,7.78,7.775,7.78,7.775,3
2023-10-24 18:44:00,975,7.7702,7.77,7.77,7.7707,7.77,9
2023-10-24 18:46:00,1263,7.774,7.77,7.775,7.775,7.77,5
2023-10-24 18:48:00,350,7.7764,7.7761,7.7761,7.7761,7.7761,2
