t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,28183,8.0219,8.02,8.0399,8.0399,8.02,14
2023-12-04 14:31:00,1015,8.035,8.035,8.035,8.035,8.035,3
2023-12-04 14:32:00,1000,8.035,8.035,8.035,8.035,8.035,1
2023-12-04 14:33:00,1231,8.0399,8.04,8.04,8.04,8.04,6
2023-12-04 14:34:00,3024,8.04,8.04,8.04,8.04,8.04,5
2023-12-04 14:37:00,1439,8.0497,8.05,8.05,8.05,8.0498,7
2023-12-04 14:38:00,621,8.0501,8.05,8.05,8.05,8.05,3
2023-12-04 14:40:00,172,8.0521,8.05,8.05,8.05,8.05,4
2023-12-04 14:41:00,3456,8.055,8.055,8.055,8.055,8.055,3
2023-12-04 14:42:00,2903,8.05,8.05,8.05,8.05,8.05,4
2023-12-04 14:44:00,522,8.05,8.05,8.05,8.05,8.05,2
2023-12-04 14:45:00,5484,8.0565,8.055,8.055,8.06,8.05,24
2023-12-04 14:47:00,3016,8.0461,8.05,8.04,8.05,8.04,14
2023-12-04 14:48:00,1416,8.0415,8.04,8.045,8.045,8.04,6
2023-12-04 14:50:00,1730,8.0412,8.05,8.04,8.05,8.04,7
2023-12-04 14:51:00,4526,8.0368,8.04,8.03,8.04,8.03,13
2023-12-04 14:52:00,13231,8.0361,8.035,8.035,8.0399,8.03,26
2023-12-04 14:53:00,4639,8.0295,8.03,8.0259,8.03,8.0259,7
2023-12-04 14:54:00,3864,8.0245,8.0216,8.0281,8.0281,8.0216,4
2023-12-04 14:55:00,23707,8.0284,8.025,8.035,8.035,8.02,68
2023-12-04 14:56:00,547,8.0336,8.035,8.03,8.035,8.03,8
2023-12-04 14:57:00,433,8.03,8.03,8.03,8.03,8.03,6
2023-12-04 14:58:00,904,8.0322,8.03,8.03,8.035,8.03,8
2023-12-04 14:59:00,1029,8.0305,8.03,8.03,8.035,8.03,10
2023-12-04 15:00:00,49195,8.0465,8.03,8.035,8.05,8.03,94
2023-12-04 15:01:00,200,8.0425,8.04,8.045,8.045,8.04,2
2023-12-04 15:02:00,400,8.0413,8.045,8.04,8.045,8.04,4
2023-12-04 15:03:00,709,8.0412,8.04,8.04,8.0479,8.04,8
2023-12-04 15:04:00,500,8.04,8.04,8.04,8.04,8.04,5
2023-12-04 15:05:00,12400,8.0486,8.045,8.055,8.06,8.04,52
2023-12-04 15:06:00,600,8.055,8.055,8.055,8.055,8.055,6
2023-12-04 15:07:00,1600,8.0541,8.055,8.055,8.06,8.0501,12
2023-12-04 15:08:00,1112,8.055,8.055,8.055,8.055,8.055,3
2023-12-04 15:09:00,1094,8.0546,8.055,8.055,8.055,8.055,10
2023-12-04 15:10:00,766,8.055,8.055,8.055,8.055,8.055,8
2023-12-04 15:11:00,800,8.0528,8.0515,8.055,8.055,8.0515,4
2023-12-04 15:13:00,423,8.0507,8.05,8.05,8.05,8.05,6
2023-12-04 15:14:00,18992,8.0497,8.05,8.055,8.06,8.045,109
2023-12-04 15:15:00,200,8.0575,8.06,8.055,8.06,8.055,2
2023-12-04 15:16:00,500,8.056,8.06,8.055,8.06,8.055,5
2023-12-04 15:17:00,10438,8.0587,8.055,8.055,8.06,8.051,15
2023-12-04 15:18:00,600,8.0558,8.055,8.055,8.06,8.055,6
2023-12-04 15:19:00,500,8.055,8.055,8.055,8.055,8.055,5
2023-12-04 15:20:00,500,8.055,8.055,8.055,8.055,8.055,5
2023-12-04 15:21:00,3442,8.0575,8.055,8.055,8.06,8.055,18
2023-12-04 15:22:00,700,8.055,8.055,8.055,8.055,8.055,7
2023-12-04 15:23:00,968,8.0545,8.055,8.055,8.055,8.0522,9
2023-12-04 15:24:00,2234,8.0525,8.055,8.055,8.055,8.0512,11
2023-12-04 15:25:00,3262,8.0572,8.055,8.055,8.06,8.055,18
2023-12-04 15:26:00,500,8.056,8.055,8.055,8.06,8.055,5
2023-12-04 15:27:00,974,8.0547,8.055,8.055,8.055,8.055,10
2023-12-04 15:28:00,2696,8.0553,8.06,8.055,8.06,8.0502,16
2023-12-04 15:29:00,500,8.055,8.055,8.055,8.055,8.055,4
2023-12-04 15:30:00,347,8.055,8.055,8.055,8.055,8.055,4
2023-12-04 15:31:00,1500,8.055,8.055,8.055,8.055,8.055,12
2023-12-04 15:32:00,3513,8.0586,8.055,8.055,8.06,8.055,14
2023-12-04 15:33:00,3532,8.0566,8.055,8.06,8.06,8.05,9
2023-12-04 15:34:00,500,8.055,8.055,8.055,8.055,8.055,3
2023-12-04 15:35:00,512,8.0551,8.055,8.055,8.055,8.055,6
2023-12-04 15:36:00,300,8.055,8.055,8.055,8.055,8.055,3
2023-12-04 15:37:00,14607,8.0593,8.055,8.06,8.065,8.05,74
2023-12-04 15:38:00,457,8.0659,8.065,8.065,8.065,8.065,7
2023-12-04 15:40:00,1500,8.065,8.065,8.065,8.065,8.065,6
2023-12-04 15:41:00,1500,8.0623,8.065,8.065,8.065,8.061,6
2023-12-04 15:42:00,300,8.065,8.065,8.065,8.065,8.065,3
2023-12-04 15:43:00,3861,8.0649,8.065,8.065,8.065,8.065,18
2023-12-04 15:44:00,300,8.065,8.065,8.065,8.065,8.065,3
2023-12-04 15:45:00,500,8.065,8.065,8.065,8.065,8.065,5
2023-12-04 15:46:00,623,8.065,8.065,8.065,8.065,8.065,7
2023-12-04 15:47:00,400,8.065,8.065,8.065,8.065,8.065,4
2023-12-04 15:48:00,600,8.065,8.065,8.065,8.065,8.065,6
2023-12-04 15:49:00,200,8.065,8.065,8.065,8.065,8.065,2
2023-12-04 15:50:00,500,8.065,8.065,8.065,8.065,8.065,5
2023-12-04 15:51:00,8347,8.0687,8.065,8.065,8.07,8.065,20
2023-12-04 15:52:00,300,8.065,8.065,8.065,8.065,8.065,3
2023-12-04 15:53:00,600,8.065,8.065,8.065,8.065,8.065,5
2023-12-04 15:54:00,300,8.065,8.065,8.065,8.065,8.065,3
2023-12-04 15:55:00,2100,8.065,8.065,8.065,8.065,8.065,6
2023-12-04 15:56:00,600,8.065,8.065,8.065,8.065,8.065,5
2023-12-04 15:57:00,6800,8.065,8.065,8.065,8.065,8.065,5
2023-12-04 15:58:00,2020,8.0672,8.065,8.065,8.0686,8.065,6
2023-12-04 15:59:00,400,8.065,8.065,8.065,8.065,8.065,4
2023-12-04 16:00:00,300,8.065,8.065,8.065,8.065,8.065,3
2023-12-04 16:01:00,310,8.065,8.065,8.065,8.065,8.065,4
2023-12-04 16:02:00,500,8.065,8.065,8.065,8.065,8.065,4
2023-12-04 16:03:00,3900,8.065,8.065,8.065,8.065,8.065,5
2023-12-04 16:04:00,6500,8.0696,8.07,8.065,8.07,8.065,5
2023-12-04 16:05:00,1264,8.0652,8.065,8.068,8.068,8.065,7
2023-12-04 16:06:00,300,8.065,8.065,8.065,8.065,8.065,3
2023-12-04 16:07:00,594,8.065,8.065,8.065,8.065,8.065,7
2023-12-04 16:08:00,1304,8.0688,8.065,8.065,8.07,8.065,5
2023-12-04 16:09:00,1057,8.065,8.065,8.065,8.065,8.065,8
2023-12-04 16:10:00,200,8.065,8.065,8.065,8.065,8.065,2
2023-12-04 16:11:00,300,8.065,8.065,8.065,8.065,8.065,3
2023-12-04 16:12:00,1500,8.065,8.065,8.065,8.065,8.065,4
2023-12-04 16:13:00,3100,8.065,8.065,8.065,8.065,8.065,5
2023-12-04 16:14:00,600,8.065,8.065,8.065,8.065,8.065,5
2023-12-04 16:15:00,300,8.065,8.065,8.065,8.065,8.065,3
2023-12-04 16:16:00,600,8.065,8.065,8.065,8.065,8.065,4
2023-12-04 16:17:00,200,8.065,8.065,8.065,8.065,8.065,2
2023-12-04 16:18:00,400,8.065,8.065,8.065,8.065,8.065,4
2023-12-04 16:19:00,600,8.065,8.065,8.065,8.065,8.065,4
2023-12-04 16:20:00,400,8.065,8.065,8.065,8.065,8.065,4
2023-12-04 16:21:00,90512,8.0633,8.065,8.055,8.07,8.05,250
2023-12-04 16:22:00,1100,8.055,8.055,8.055,8.055,8.055,2
2023-12-04 16:23:00,301,8.055,8.055,8.055,8.055,8.055,4
2023-12-04 16:24:00,300,8.055,8.055,8.055,8.055,8.055,3
2023-12-04 16:25:00,500,8.055,8.055,8.055,8.055,8.055,6
