t,v,vw,o,c,h,l,n
2024-01-04 13:29:00,2006,8.19,8.19,8.19,8.19,8.19,3
2024-01-04 14:30:00,37468,8.16,8.16,8.16,8.16,8.16,8
2024-01-04 14:33:00,3600,8.185,8.19,8.18,8.19,8.18,8
2024-01-04 14:34:00,618,8.18,8.18,8.18,8.18,8.18,6
2024-01-04 14:35:00,159,8.172,8.17,8.17,8.17,8.17,6
2024-01-04 14:36:00,5662,8.1845,8.17,8.2,8.2,8.17,24
2024-01-04 14:38:00,111,8.1945,8.195,8.195,8.195,8.195,5
2024-01-04 14:40:00,2552,8.1902,8.19,8.1903,8.1903,8.19,8
2024-01-04 14:41:00,679,8.19,8.19,8.19,8.19,8.19,8
2024-01-04 14:42:00,138,8.1914,8.19,8.19,8.19,8.19,3
2024-01-04 14:44:00,3826,8.1937,8.194,8.19,8.194,8.19,5
2024-01-04 14:45:00,1225,8.19,8.19,8.19,8.19,8.19,6
2024-01-04 14:46:00,1284,8.1893,8.1897,8.1897,8.1897,8.1897,6
2024-01-04 14:47:00,146,8.18,8.18,8.18,8.18,8.18,2
2024-01-04 14:49:00,447,8.18,8.18,8.18,8.18,8.18,3
2024-01-04 14:50:00,248,8.1801,8.18,8.18,8.18,8.18,4
2024-01-04 14:52:00,147,8.1836,8.185,8.185,8.185,8.185,3
2024-01-04 14:53:00,547,8.18,8.18,8.18,8.18,8.18,5
2024-01-04 14:54:00,157,8.1807,8.18,8.18,8.18,8.18,3
2024-01-04 14:55:00,200,8.18,8.18,8.18,8.18,8.18,2
2024-01-04 14:56:00,345,8.18,8.18,8.18,8.18,8.18,4
2024-01-04 14:57:00,130,8.1813,8.18,8.18,8.18,8.18,3
2024-01-04 14:58:00,177,8.18,8.18,8.18,8.18,8.18,3
2024-01-04 14:59:00,393,8.1844,8.18,8.187,8.187,8.18,4
2024-01-04 15:00:00,600,8.185,8.185,8.19,8.19,8.18,4
2024-01-04 15:01:00,1051,8.1836,8.18,8.18,8.19,8.18,8
2024-01-04 15:02:00,1208,8.1861,8.185,8.185,8.1891,8.185,9
2024-01-04 15:03:00,1565,8.1839,8.186,8.181,8.186,8.181,5
2024-01-04 15:04:00,300,8.18,8.18,8.18,8.18,8.18,3
2024-01-04 15:05:00,200,8.18,8.18,8.18,8.18,8.18,2
2024-01-04 15:06:00,100,8.18,8.18,8.18,8.18,8.18,1
2024-01-04 15:07:00,724,8.1828,8.19,8.18,8.19,8.18,7
2024-01-04 15:09:00,106,8.1806,8.18,8.18,8.18,8.18,2
2024-01-04 15:10:00,328,8.185,8.185,8.185,8.185,8.185,2
2024-01-04 15:11:00,100,8.18,8.18,8.18,8.18,8.18,1
2024-01-04 15:12:00,902,8.1822,8.185,8.18,8.185,8.18,6
2024-01-04 15:13:00,100,8.18,8.18,8.18,8.18,8.18,1
2024-01-04 15:14:00,641,8.1884,8.19,8.18,8.19,8.18,3
2024-01-04 15:15:00,300,8.18,8.18,8.18,8.18,8.18,3
2024-01-04 15:16:00,100,8.18,8.18,8.18,8.18,8.18,1
2024-01-04 15:17:00,100,8.18,8.18,8.18,8.18,8.18,1
2024-01-04 15:18:00,308,8.18,8.18,8.18,8.18,8.18,5
2024-01-04 15:19:00,7000,8.185,8.185,8.185,8.185,8.185,1
2024-01-04 15:20:00,100,8.18,8.18,8.18,8.18,8.18,1
2024-01-04 15:21:00,315,8.1898,8.19,8.19,8.19,8.19,2
2024-01-04 15:23:00,100,8.18,8.18,8.18,8.18,8.18,1
2024-01-04 15:25:00,2286,8.1795,8.18,8.175,8.18,8.175,15
2024-01-04 15:26:00,2362,8.1772,8.18,8.175,8.18,8.175,6
2024-01-04 15:27:00,3700,8.1776,8.175,8.17,8.18,8.17,16
2024-01-04 15:28:00,31831,8.1653,8.175,8.16,8.175,8.16,53
2024-01-04 15:29:00,1500,8.1647,8.165,8.165,8.165,8.165,7
2024-01-04 15:30:00,200,8.165,8.165,8.165,8.165,8.165,1
2024-01-04 15:31:00,3070,8.167,8.165,8.1699,8.17,8.16,7
2024-01-04 15:32:00,2872,8.1678,8.168,8.165,8.17,8.165,8
2024-01-04 15:34:00,547,8.1663,8.17,8.165,8.17,8.165,7
2024-01-04 15:35:00,100,8.165,8.165,8.165,8.165,8.165,1
2024-01-04 15:36:00,1737,8.1697,8.17,8.165,8.17,8.165,2
2024-01-04 15:37:00,725,8.1652,8.165,8.165,8.165,8.165,5
2024-01-04 15:38:00,164,8.1667,8.165,8.165,8.165,8.165,4
2024-01-04 15:39:00,316,8.1699,8.17,8.17,8.17,8.17,8
2024-01-04 15:40:00,5492,8.1697,8.165,8.165,8.17,8.165,21
2024-01-04 15:41:00,1227,8.1684,8.17,8.1693,8.17,8.1601,4
2024-01-04 15:42:00,300,8.17,8.17,8.17,8.17,8.17,2
2024-01-04 15:44:00,704,8.1679,8.165,8.17,8.17,8.165,8
2024-01-04 15:45:00,100,8.1692,8.1692,8.1692,8.1692,8.1692,1
2024-01-04 15:46:00,1103,8.1655,8.1699,8.165,8.1699,8.165,5
2024-01-04 15:47:00,2380,8.1708,8.17,8.18,8.18,8.17,10
2024-01-04 15:49:00,5440,8.1873,8.18,8.195,8.195,8.18,19
2024-01-04 15:50:00,4200,8.1989,8.1925,8.2,8.2,8.1925,12
2024-01-04 15:51:00,3060,8.196,8.2,8.2,8.2,8.195,8
2024-01-04 15:52:00,700,8.2,8.2,8.2,8.2,8.2,5
2024-01-04 15:53:00,2207,8.1986,8.2,8.195,8.2,8.19,12
2024-01-04 15:55:00,2800,8.2,8.2,8.2,8.2,8.2,11
2024-01-04 15:56:00,3265,8.2038,8.2,8.205,8.21,8.2,14
2024-01-04 15:57:00,2000,8.2083,8.21,8.21,8.21,8.205,16
2024-01-04 15:58:00,3900,8.2114,8.21,8.215,8.215,8.2052,15
2024-01-04 16:02:00,125,8.215,8.215,8.215,8.215,8.215,7
2024-01-04 16:03:00,373,8.2186,8.22,8.215,8.22,8.215,8
2024-01-04 16:04:00,3378,8.2198,8.215,8.2199,8.2199,8.215,4
2024-01-04 16:05:00,1600,8.22,8.22,8.22,8.22,8.22,9
2024-01-04 16:06:00,1216,8.22,8.22,8.22,8.22,8.22,2
2024-01-04 16:07:00,200,8.215,8.215,8.215,8.215,8.215,2
2024-01-04 16:08:00,476,8.2179,8.22,8.215,8.22,8.215,7
2024-01-04 16:09:00,150,8.2166,8.2166,8.2166,8.2166,8.2166,1
2024-01-04 16:10:00,1500,8.2189,8.2199,8.215,8.2199,8.215,4
2024-01-04 16:11:00,100,8.215,8.215,8.215,8.215,8.215,1
2024-01-04 16:12:00,3318,8.2192,8.215,8.22,8.22,8.215,3
2024-01-04 16:13:00,200,8.22,8.22,8.22,8.22,8.22,1
2024-01-04 16:14:00,3679,8.2179,8.2192,8.22,8.22,8.21,11
2024-01-04 16:15:00,4185,8.2209,8.22,8.22,8.225,8.22,21
2024-01-04 16:16:00,800,8.2281,8.225,8.23,8.23,8.225,6
2024-01-04 16:17:00,300,8.2267,8.23,8.225,8.23,8.225,3
2024-01-04 16:18:00,200,8.225,8.225,8.225,8.225,8.225,2
2024-01-04 16:19:00,100,8.23,8.23,8.23,8.23,8.23,1
2024-01-04 16:20:00,101,8.225,8.225,8.225,8.225,8.225,2
2024-01-04 16:21:00,600,8.2225,8.22,8.225,8.225,8.22,2
2024-01-04 16:24:00,300,8.225,8.225,8.225,8.225,8.225,3
2024-01-04 16:25:00,435,8.2246,8.225,8.225,8.225,8.225,4
2024-01-04 16:26:00,129,8.2246,8.225,8.225,8.225,8.225,2
2024-01-04 16:27:00,2100,8.229,8.229,8.23,8.23,8.225,5
2024-01-04 16:28:00,307,8.2216,8.22,8.225,8.225,8.22,5
2024-01-04 16:29:00,3397,8.2187,8.22,8.215,8.22,8.21,34
2024-01-04 16:30:00,581,8.2133,8.215,8.21,8.215,8.21,5
2024-01-04 16:31:00,145,8.2166,8.215,8.215,8.215,8.215,2
2024-01-04 16:32:00,4235,8.2084,8.21,8.2,8.215,8.2,35
2024-01-04 16:33:00,202,8.2,8.2,8.2,8.2,8.2,5
2024-01-04 16:34:00,701,8.2071,8.21,8.2,8.21,8.2,4
2024-01-04 16:35:00,2394,8.2069,8.205,8.205,8.21,8.205,18
2024-01-04 16:36:00,700,8.2066,8.205,8.21,8.21,8.205,4
2024-01-04 16:37:00,500,8.205,8.205,8.205,8.205,8.205,4
2024-01-04 16:40:00,720,8.2051,8.205,8.205,8.205,8.205,4
2024-01-04 16:41:00,100,8.205,8.205,8.205,8.205,8.205,1
2024-01-04 16:42:00,2630,8.2063,8.2099,8.205,8.2099,8.205,3
2024-01-04 16:43:00,646,8.2039,8.205,8.205,8.205,8.2,6
2024-01-04 16:45:00,400,8.205,8.205,8.205,8.205,8.205,1
2024-01-04 16:46:00,2050,8.2075,8.205,8.2079,8.208,8.205,4
2024-01-04 16:47:00,6900,8.2078,8.205,8.2098,8.21,8.205,17
