t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,45913,8.0705,8.07,8.09,8.09,8.07,10
2023-12-11 14:31:00,1370,8.1,8.1,8.1,8.1,8.1,3
2023-12-11 14:34:00,2137,8.0997,8.1,8.1,8.1,8.095,11
2023-12-11 14:35:00,1068,8.099,8.1,8.1,8.1,8.0963,12
2023-12-11 14:36:00,182,8.1038,8.105,8.105,8.105,8.105,2
2023-12-11 14:38:00,5047,8.1,8.1,8.1,8.1,8.1,6
2023-12-11 14:39:00,785,8.0997,8.1,8.1,8.1,8.1,8
2023-12-11 14:40:00,2525,8.1,8.1,8.105,8.105,8.0952,12
2023-12-11 14:41:00,45942,8.1291,8.11,8.1393,8.14,8.11,212
2023-12-11 14:42:00,3607,8.133,8.14,8.13,8.14,8.13,14
2023-12-11 14:43:00,8357,8.132,8.13,8.14,8.14,8.13,27
2023-12-11 14:48:00,702,8.135,8.135,8.135,8.135,8.135,4
2023-12-11 14:49:00,12126,8.13,8.1301,8.13,8.1301,8.13,48
2023-12-11 14:50:00,3025,8.14,8.14,8.14,8.14,8.14,2
2023-12-11 14:51:00,8538,8.1305,8.13,8.13,8.135,8.13,51
2023-12-11 14:53:00,504,8.12,8.12,8.12,8.12,8.12,6
2023-12-11 14:58:00,251,8.113,8.11,8.115,8.115,8.11,4
2023-12-11 15:02:00,200,8.11,8.11,8.11,8.11,8.11,1
2023-12-11 15:03:00,5500,8.1189,8.115,8.11,8.1199,8.11,8
2023-12-11 15:06:00,250,8.119,8.119,8.119,8.119,8.119,1
2023-12-11 15:08:00,350,8.11,8.11,8.11,8.11,8.11,2
2023-12-11 15:10:00,300,8.1167,8.12,8.11,8.12,8.11,2
2023-12-11 15:11:00,1391,8.1189,8.12,8.115,8.12,8.11,4
2023-12-11 15:12:00,117,8.1101,8.11,8.11,8.11,8.11,2
2023-12-11 15:14:00,100,8.115,8.115,8.115,8.115,8.115,1
2023-12-11 15:15:00,1743,8.1191,8.115,8.12,8.12,8.115,20
2023-12-11 15:16:00,100,8.1299,8.1299,8.1299,8.1299,8.1299,1
2023-12-11 15:19:00,225,8.1294,8.13,8.13,8.13,8.13,3
2023-12-11 15:20:00,1715,8.1264,8.1264,8.1264,8.1264,8.1264,2
2023-12-11 15:22:00,22594,8.1139,8.125,8.105,8.13,8.105,89
2023-12-11 15:24:00,100,8.1094,8.1094,8.1094,8.1094,8.1094,1
2023-12-11 15:29:00,500,8.107,8.11,8.105,8.11,8.1,5
2023-12-11 15:30:00,400,8.1075,8.105,8.11,8.11,8.105,4
2023-12-11 15:31:00,2955,8.1116,8.11,8.115,8.12,8.11,25
2023-12-11 15:32:00,1250,8.1106,8.115,8.11,8.115,8.11,13
2023-12-11 15:33:00,1000,8.111,8.11,8.115,8.115,8.11,11
2023-12-11 15:34:00,1677,8.115,8.115,8.11,8.12,8.11,5
2023-12-11 15:35:00,700,8.1114,8.11,8.115,8.115,8.11,7
2023-12-11 15:36:00,1031,8.1068,8.11,8.1,8.115,8.1,11
2023-12-11 15:37:00,400,8.1,8.1,8.1,8.1,8.1,4
2023-12-11 15:38:00,800,8.1006,8.105,8.1,8.105,8.1,7
2023-12-11 15:39:00,1100,8.1005,8.1,8.1,8.1,8.1,7
2023-12-11 15:40:00,1337,8.1008,8.105,8.1,8.105,8.1,9
2023-12-11 15:41:00,409,8.1005,8.1,8.1006,8.1006,8.1,2
2023-12-11 15:42:00,2137,8.1029,8.1,8.1,8.11,8.1,9
2023-12-11 15:43:00,400,8.0925,8.09,8.095,8.095,8.09,3
2023-12-11 15:44:00,700,8.09,8.09,8.09,8.09,8.09,7
2023-12-11 15:45:00,9796,8.0905,8.09,8.09,8.095,8.09,49
2023-12-11 15:46:00,1619,8.0891,8.09,8.09,8.09,8.085,7
2023-12-11 15:47:00,11433,8.09,8.09,8.09,8.095,8.09,52
2023-12-11 15:48:00,1288,8.087,8.08,8.09,8.09,8.08,4
2023-12-11 15:50:00,124,8.08,8.08,8.08,8.08,8.08,1
2023-12-11 15:51:00,821,8.0812,8.08,8.085,8.085,8.08,3
2023-12-11 15:52:00,2000,8.09,8.09,8.09,8.09,8.09,1
2023-12-11 15:54:00,919,8.0892,8.085,8.09,8.09,8.085,5
2023-12-11 15:55:00,2784,8.101,8.095,8.11,8.11,8.095,8
2023-12-11 15:57:00,100,8.105,8.105,8.105,8.105,8.105,1
2023-12-11 15:58:00,1826,8.1098,8.1099,8.1099,8.1099,8.1099,4
2023-12-11 15:59:00,5594,8.1002,8.105,8.105,8.105,8.1,5
2023-12-11 16:00:00,329,8.1003,8.1003,8.1003,8.1003,8.1003,1
2023-12-11 16:06:00,2000,8.1099,8.1099,8.1099,8.1099,8.1099,1
2023-12-11 16:07:00,2000,8.1099,8.1099,8.1099,8.1099,8.1099,1
2023-12-11 16:08:00,1000,8.1,8.1,8.1,8.1,8.1,1
2023-12-11 16:09:00,100,8.11,8.11,8.11,8.11,8.11,1
2023-12-11 16:10:00,241,8.1014,8.1014,8.1014,8.1014,8.1014,1
2023-12-11 16:12:00,250,8.104,8.104,8.104,8.104,8.104,1
2023-12-11 16:16:00,1900,8.1064,8.1064,8.1064,8.1064,8.1064,1
2023-12-11 16:19:00,1220,8.1012,8.1,8.1,8.105,8.1,9
2023-12-11 16:21:00,2468,8.1099,8.1099,8.1099,8.1099,8.1099,1
2023-12-11 16:24:00,100,8.105,8.105,8.105,8.105,8.105,1
2023-12-11 16:27:00,300,8.1017,8.105,8.1,8.105,8.1,3
2023-12-11 16:30:00,20120,8.0914,8.105,8.09,8.105,8.08,84
2023-12-11 16:33:00,100,8.09,8.09,8.09,8.09,8.09,1
2023-12-11 16:34:00,1000,8.09,8.09,8.09,8.09,8.09,1
2023-12-11 16:35:00,1156,8.09,8.09,8.09,8.09,8.09,10
2023-12-11 16:38:00,260,8.0881,8.085,8.09,8.09,8.085,3
2023-12-11 16:39:00,3095,8.0804,8.0801,8.0801,8.0801,8.0801,4
2023-12-11 16:40:00,3224,8.0903,8.09,8.1,8.1,8.09,17
2023-12-11 16:41:00,100,8.095,8.095,8.095,8.095,8.095,1
2023-12-11 16:42:00,1665,8.1,8.1,8.1,8.1,8.1,3
2023-12-11 16:44:00,715,8.092,8.0911,8.095,8.095,8.09,4
2023-12-11 16:49:00,200,8.09,8.09,8.09,8.09,8.09,1
2023-12-11 16:52:00,500,8.097,8.095,8.1,8.1,8.095,5
2023-12-11 16:55:00,250,8.095,8.095,8.095,8.095,8.095,1
2023-12-11 16:56:00,600,8.09,8.09,8.09,8.09,8.09,1
2023-12-11 16:57:00,1500,8.1,8.1,8.1,8.1,8.1,1
2023-12-11 17:00:00,100,8.09,8.09,8.09,8.09,8.09,1
2023-12-11 17:01:00,4350,8.0908,8.0908,8.0908,8.0908,8.0908,1
2023-12-11 17:04:00,615,8.09,8.09,8.09,8.09,8.09,3
2023-12-11 17:05:00,773,8.0929,8.0929,8.0929,8.0929,8.0929,1
2023-12-11 17:07:00,251,8.09,8.09,8.09,8.09,8.09,2
2023-12-11 17:11:00,2132,8.09,8.09,8.09,8.09,8.09,1
2023-12-11 17:12:00,2600,8.0985,8.09,8.11,8.11,8.09,12
2023-12-11 17:13:00,100,8.1,8.1,8.1,8.1,8.1,1
2023-12-11 17:14:00,100,8.1014,8.1014,8.1014,8.1014,8.1014,1
2023-12-11 17:17:00,100,8.105,8.105,8.105,8.105,8.105,1
2023-12-11 17:18:00,250,8.1058,8.1058,8.1058,8.1058,8.1058,1
2023-12-11 17:19:00,2200,8.1099,8.1099,8.1099,8.1099,8.1099,1
2023-12-11 17:25:00,108,8.11,8.11,8.11,8.11,8.11,1
2023-12-11 17:35:00,200,8.105,8.105,8.105,8.105,8.105,2
2023-12-11 17:36:00,300,8.105,8.105,8.105,8.105,8.105,4
2023-12-11 17:37:00,300,8.105,8.105,8.105,8.105,8.105,2
2023-12-11 17:39:00,400,8.105,8.105,8.105,8.105,8.105,4
2023-12-11 17:40:00,514,8.11,8.11,8.11,8.11,8.11,4
2023-12-11 17:42:00,100,8.105,8.105,8.105,8.105,8.105,1
2023-12-11 17:43:00,200,8.105,8.105,8.105,8.105,8.105,1
2023-12-11 17:44:00,1101,8.109,8.105,8.11,8.11,8.105,4
2023-12-11 17:45:00,1161,8.105,8.105,8.105,8.105,8.105,5
2023-12-11 17:46:00,400,8.105,8.105,8.105,8.105,8.105,4
2023-12-11 17:47:00,180,8.1,8.1,8.1,8.1,8.1,1
2023-12-11 17:48:00,500,8.102,8.105,8.1,8.105,8.1,3
2023-12-11 17:51:00,1700,8.1044,8.107,8.1,8.107,8.1,6
2023-12-11 17:53:00,13912,8.0994,8.11,8.09,8.11,8.09,28
2023-12-11 17:55:00,2114,8.0917,8.095,8.0912,8.095,8.09,8
2023-12-11 18:00:00,1250,8.092,8.095,8.09,8.095,8.09,12
2023-12-11 18:01:00,240,8.0929,8.095,8.09,8.095,8.09,2
2023-12-11 18:03:00,2000,8.099,8.099,8.099,8.099,8.099,1
2023-12-11 18:06:00,1500,8.09,8.09,8.09,8.09,8.09,10
2023-12-11 18:08:00,330,8.0975,8.095,8.1,8.1,8.095,5
2023-12-11 18:10:00,247,8.0983,8.0999,8.0999,8.0999,8.0999,4
2023-12-11 18:11:00,1210,8.09,8.09,8.09,8.09,8.09,7
2023-12-11 18:14:00,601,8.09,8.09,8.09,8.09,8.09,2
2023-12-11 18:15:00,802,8.095,8.095,8.095,8.095,8.095,1
2023-12-11 18:16:00,2530,8.09,8.09,8.09,8.09,8.09,20
2023-12-11 18:17:00,1100,8.099,8.09,8.0999,8.0999,8.09,2
2023-12-11 18:20:00,2629,8.09,8.09,8.09,8.09,8.09,7
2023-12-11 18:23:00,400,8.09,8.09,8.09,8.09,8.09,3
2023-12-11 18:25:00,1553,8.0923,8.095,8.0936,8.095,8.09,9
2023-12-11 18:26:00,4702,8.0979,8.09,8.1,8.1,8.09,9
2023-12-11 18:30:00,2500,8.0934,8.095,8.095,8.095,8.09,11
2023-12-11 18:31:00,8690,8.0837,8.09,8.09,8.09,8.08,16
2023-12-11 18:36:00,2425,8.085,8.085,8.085,8.085,8.085,2
2023-12-11 18:37:00,5231,8.0894,8.09,8.1,8.1,8.085,32
2023-12-11 18:39:00,1700,8.095,8.095,8.095,8.095,8.095,1
2023-12-11 18:42:00,3153,8.098,8.0991,8.095,8.0991,8.095,6
2023-12-11 18:43:00,200,8.095,8.095,8.095,8.095,8.095,2
2023-12-11 18:44:00,200,8.095,8.095,8.095,8.095,8.095,2
2023-12-11 18:45:00,400,8.0925,8.095,8.095,8.095,8.09,3
2023-12-11 18:46:00,576,8.09,8.09,8.09,8.09,8.09,5
2023-12-11 18:47:00,639,8.09,8.09,8.09,8.09,8.09,8
2023-12-11 18:48:00,1248,8.085,8.085,8.085,8.085,8.085,7
2023-12-11 18:49:00,4100,8.0892,8.0893,8.085,8.0893,8.085,3
2023-12-11 18:50:00,6237,8.0893,8.0866,8.0979,8.0979,8.085,41
2023-12-11 18:52:00,200,8.09,8.09,8.09,8.09,8.09,1
2023-12-11 18:53:00,536,8.0982,8.095,8.099,8.1,8.095,4
2023-12-11 18:54:00,1040,8.0914,8.095,8.09,8.095,8.09,9
2023-12-11 18:55:00,323,8.0954,8.095,8.092,8.1,8.092,4
2023-12-11 18:58:00,1303,8.09,8.09,8.09,8.09,8.09,14
2023-12-11 18:59:00,1063,8.0915,8.09,8.09,8.1,8.09,7
2023-12-11 19:00:00,997,8.0901,8.09,8.0903,8.0903,8.09,6
2023-12-11 19:02:00,930,8.09,8.09,8.09,8.09,8.09,7
2023-12-11 19:05:00,100,8.085,8.085,8.085,8.085,8.085,1
2023-12-11 19:07:00,696,8.0843,8.08,8.085,8.085,8.08,7
2023-12-11 19:08:00,429,8.085,8.085,8.085,8.085,8.085,6
2023-12-11 19:09:00,1004,8.0805,8.085,8.08,8.085,8.08,6
2023-12-11 19:10:00,1617,8.0803,8.08,8.085,8.085,8.08,5
2023-12-11 19:12:00,3250,8.08,8.08,8.08,8.08,8.08,10
2023-12-11 19:16:00,1900,8.0826,8.085,8.08,8.085,8.08,6
2023-12-11 19:18:00,1320,8.0816,8.0895,8.08,8.0895,8.08,7
2023-12-11 19:20:00,1600,8.0805,8.08,8.0802,8.0802,8.08,3
2023-12-11 19:21:00,822,8.0801,8.08,8.08,8.08,8.08,7
2023-12-11 19:22:00,2380,8.0842,8.0878,8.0833,8.0878,8.08,7
2023-12-11 19:23:00,847,8.08,8.08,8.08,8.08,8.08,5
2023-12-11 19:26:00,2886,8.08,8.08,8.0801,8.0801,8.08,11
2023-12-11 19:27:00,371,8.08,8.08,8.08,8.08,8.08,2
2023-12-11 19:29:00,628,8.09,8.09,8.09,8.09,8.09,1
2023-12-11 19:30:00,4053,8.0817,8.08,8.085,8.085,8.08,31
2023-12-11 19:34:00,719,8.0877,8.085,8.08,8.09,8.08,5
2023-12-11 19:36:00,1000,8.0812,8.0812,8.0812,8.0812,8.0812,1
2023-12-11 19:38:00,4497,8.0807,8.085,8.08,8.085,8.08,32
2023-12-11 19:41:00,1050,8.0836,8.08,8.085,8.085,8.08,2
2023-12-11 19:42:00,600,8.08,8.08,8.08,8.08,8.08,4
2023-12-11 19:43:00,1423,8.0875,8.085,8.0895,8.0895,8.08,6
2023-12-11 19:44:00,720,8.0801,8.08,8.08,8.08,8.08,5
2023-12-11 19:45:00,189,8.08,8.08,8.08,8.08,8.08,1
2023-12-11 19:46:00,1815,8.0816,8.08,8.08,8.085,8.08,12
2023-12-11 19:48:00,1415,8.0871,8.0899,8.0802,8.09,8.0802,3
2023-12-11 19:49:00,2017,8.0878,8.0898,8.089,8.0898,8.085,8
2023-12-11 19:50:00,7068,8.0888,8.085,8.09,8.09,8.085,47
2023-12-11 19:51:00,4191,8.0904,8.0903,8.09,8.0908,8.09,6
2023-12-11 19:52:00,100,8.0999,8.0999,8.0999,8.0999,8.0999,1
