t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,139,8.1508,8.16,8.16,8.16,8.16,2
2023-08-14 13:30:00,7476,8.0601,8.06,8.06,8.06,8.06,4
2023-08-14 13:31:00,791,8.06,8.06,8.06,8.06,8.06,4
2023-08-14 13:32:00,8070,8.0486,8.055,8.04,8.06,8.04,28
2023-08-14 13:33:00,575,8.04,8.04,8.04,8.04,8.04,3
2023-08-14 13:35:00,3000,8.0394,8.0394,8.0394,8.0394,8.0394,1
2023-08-14 13:38:00,1297,8.0375,8.0375,8.0375,8.0375,8.0375,2
2023-08-14 13:39:00,2925,8.0229,8.03,8.02,8.03,8.02,21
2023-08-14 13:40:00,100,8.02,8.02,8.02,8.02,8.02,1
2023-08-14 13:41:00,534,8.0261,8.026,8.026,8.026,8.026,3
2023-08-14 13:43:00,645,8.02,8.02,8.02,8.02,8.02,1
2023-08-14 13:45:00,268,8.0225,8.02,8.025,8.025,8.02,4
2023-08-14 13:47:00,2013,8.0244,8.0288,8.02,8.0288,8.02,3
2023-08-14 13:48:00,1198,8.025,8.025,8.025,8.025,8.025,1
2023-08-14 13:49:00,367,8.025,8.025,8.025,8.025,8.025,1
2023-08-14 13:50:00,100,8.02,8.02,8.02,8.02,8.02,1
2023-08-14 13:51:00,1920,8.0295,8.0299,8.0299,8.0299,8.025,4
2023-08-14 13:52:00,1010,8.0299,8.0299,8.0299,8.0299,8.0299,2
2023-08-14 13:53:00,3679,8.0259,8.02,8.0299,8.03,8.02,20
2023-08-14 13:54:00,2950,8.0299,8.0299,8.0299,8.03,8.0299,9
2023-08-14 13:55:00,100,8.025,8.025,8.025,8.025,8.025,1
2023-08-14 13:57:00,1100,8.0299,8.0294,8.0299,8.0299,8.0294,2
2023-08-14 13:59:00,225,8.0295,8.0291,8.03,8.03,8.0291,2
2023-08-14 14:01:00,514,8.0293,8.0293,8.0293,8.0293,8.0293,1
2023-08-14 14:03:00,196,8.0249,8.02,8.02,8.02,8.02,2
