t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,218,8.7595,8.76,8.76,8.76,8.76,2
2024-04-09 12:27:00,300,8.76,8.76,8.76,8.76,8.76,1
2024-04-09 13:30:00,27024,8.7879,8.78,8.785,8.79,8.77,23
2024-04-09 13:31:00,1865,8.7899,8.79,8.795,8.8,8.78,13
2024-04-09 13:32:00,3570,8.7962,8.7999,8.8,8.8,8.79,29
2024-04-09 13:33:00,2256,8.8078,8.8,8.8,8.8099,8.8,6
2024-04-09 13:34:00,5020,8.8012,8.8,8.81,8.81,8.8,18
2024-04-09 13:35:00,168,8.8061,8.81,8.81,8.81,8.81,2
2024-04-09 13:36:00,3899,8.8046,8.81,8.805,8.81,8.8,22
2024-04-09 13:37:00,1134,8.8002,8.805,8.7977,8.805,8.7977,7
2024-04-09 13:38:00,926,8.7983,8.795,8.7998,8.7998,8.795,4
2024-04-09 13:39:00,1947,8.7927,8.79,8.79,8.795,8.79,9
2024-04-09 13:40:00,1348,8.7941,8.79,8.795,8.8,8.79,6
2024-04-09 13:41:00,2000,8.7949,8.7957,8.795,8.7989,8.79,5
2024-04-09 13:42:00,7300,8.796,8.795,8.7969,8.7999,8.794,6
2024-04-09 13:43:00,200,8.7999,8.7999,8.7999,8.7999,8.7999,1
2024-04-09 13:44:00,511,8.7977,8.7997,8.795,8.7997,8.795,4
2024-04-09 13:45:00,1905,8.795,8.795,8.795,8.795,8.795,4
2024-04-09 13:46:00,329,8.7935,8.795,8.79,8.795,8.79,2
2024-04-09 13:47:00,152,8.7974,8.7987,8.7987,8.7987,8.7987,2
2024-04-09 13:48:00,3538,8.797,8.7999,8.8,8.8,8.795,12
2024-04-09 13:49:00,10048,8.7986,8.795,8.8,8.8,8.79,48
2024-04-09 13:50:00,1026,8.7989,8.8,8.7998,8.8,8.795,7
2024-04-09 13:51:00,2606,8.7994,8.8,8.7971,8.8,8.7971,20
2024-04-09 13:52:00,3869,8.7998,8.7993,8.8,8.8,8.795,16
2024-04-09 13:53:00,1012,8.8096,8.8097,8.8097,8.8097,8.8097,3
2024-04-09 13:54:00,100,8.8086,8.8086,8.8086,8.8086,8.8086,1
2024-04-09 13:55:00,135,8.8,8.8,8.8,8.8,8.8,1
2024-04-09 13:56:00,2159,8.8053,8.805,8.805,8.8094,8.805,8
2024-04-09 13:57:00,4483,8.8023,8.809,8.8,8.809,8.8,24
2024-04-09 13:58:00,637,8.7967,8.7986,8.7962,8.7986,8.7962,3
2024-04-09 13:59:00,2567,8.7954,8.795,8.8,8.8,8.795,4
2024-04-09 14:00:00,523,8.7995,8.8,8.8,8.8,8.8,4
2024-04-09 14:01:00,834,8.7967,8.7999,8.8,8.8,8.795,8
2024-04-09 14:02:00,3846,8.7973,8.7973,8.795,8.799,8.79,9
2024-04-09 14:03:00,1022,8.7973,8.7973,8.7973,8.7973,8.7973,1
2024-04-09 14:04:00,505,8.7984,8.795,8.7999,8.7999,8.795,6
2024-04-09 14:05:00,599,8.7983,8.79,8.8,8.8,8.79,2
2024-04-09 14:06:00,17111,8.7912,8.79,8.795,8.7997,8.79,26
2024-04-09 14:07:00,130,8.7961,8.795,8.795,8.795,8.795,3
2024-04-09 14:08:00,1049,8.7992,8.8,8.7999,8.8,8.795,10
2024-04-09 14:10:00,905,8.7998,8.7998,8.8,8.8,8.7998,6
2024-04-09 14:11:00,1300,8.7933,8.7901,8.795,8.795,8.7901,4
2024-04-09 14:12:00,36249,8.7908,8.795,8.8,8.8,8.785,95
2024-04-09 14:13:00,800,8.7988,8.7999,8.8,8.8,8.795,8
2024-04-09 14:14:00,320,8.7996,8.7999,8.7999,8.7999,8.7999,3
2024-04-09 14:15:00,2240,8.7955,8.795,8.8,8.8,8.795,4
2024-04-09 14:16:00,2528,8.797,8.7988,8.8,8.8,8.795,9
2024-04-09 14:17:00,100,8.8,8.8,8.8,8.8,8.8,1
2024-04-09 14:18:00,2078,8.7998,8.8,8.8,8.8,8.8,6
2024-04-09 14:19:00,1427,8.7954,8.7913,8.7985,8.7999,8.7913,9
2024-04-09 14:20:00,1814,8.7993,8.7999,8.795,8.7999,8.795,5
2024-04-09 14:23:00,757,8.7988,8.7987,8.7999,8.7999,8.7987,4
2024-04-09 14:24:00,252,8.7964,8.795,8.7986,8.7986,8.795,5
2024-04-09 14:25:00,237,8.7986,8.7986,8.7986,8.7986,8.7986,2
2024-04-09 14:26:00,454,8.7997,8.7997,8.7997,8.7997,8.7997,1
2024-04-09 14:27:00,2866,8.7933,8.795,8.7927,8.8,8.79,14
2024-04-09 14:28:00,3482,8.7951,8.795,8.795,8.7999,8.79,11
2024-04-09 14:29:00,202,8.795,8.795,8.795,8.795,8.795,3
2024-04-09 14:30:00,9372,8.7889,8.79,8.78,8.79,8.78,28
2024-04-09 14:32:00,125,8.7887,8.7886,8.7886,8.7886,8.7886,2
2024-04-09 14:33:00,232,8.7856,8.785,8.785,8.785,8.785,5
2024-04-09 14:34:00,464,8.7833,8.79,8.78,8.79,8.78,2
2024-04-09 14:35:00,411,8.7849,8.78,8.7885,8.7885,8.78,5
2024-04-09 14:37:00,225,8.7885,8.7885,8.7885,8.7885,8.7885,1
2024-04-09 14:39:00,405,8.79,8.7899,8.79,8.79,8.7899,4
2024-04-09 14:40:00,1450,8.7883,8.7897,8.785,8.7897,8.785,5
2024-04-09 14:41:00,425,8.7886,8.7886,8.7886,8.7886,8.7886,2
2024-04-09 14:42:00,3909,8.7821,8.7865,8.7797,8.7865,8.7788,11
2024-04-09 14:43:00,7495,8.7794,8.775,8.7799,8.78,8.775,48
2024-04-09 14:44:00,977,8.7755,8.78,8.775,8.78,8.775,3
2024-04-09 14:45:00,1535,8.7789,8.7791,8.779,8.7791,8.779,3
2024-04-09 14:46:00,5912,8.7717,8.7789,8.78,8.78,8.7712,8
2024-04-09 14:48:00,155,8.7796,8.78,8.78,8.78,8.78,4
2024-04-09 14:49:00,128,8.778,8.78,8.78,8.78,8.78,3
2024-04-09 14:50:00,205,8.7799,8.78,8.78,8.78,8.78,3
2024-04-09 14:51:00,214,8.7752,8.775,8.775,8.775,8.775,2
2024-04-09 14:52:00,538,8.7788,8.7791,8.7791,8.7791,8.7791,4
2024-04-09 14:54:00,944,8.7778,8.775,8.78,8.78,8.775,6
2024-04-09 14:55:00,1295,8.7792,8.7792,8.779,8.7792,8.779,3
2024-04-09 14:58:00,8089,8.774,8.775,8.7711,8.78,8.77,6
2024-04-09 14:59:00,4372,8.7716,8.7799,8.7799,8.7799,8.77,5
2024-04-09 15:00:00,6410,8.7736,8.78,8.7701,8.78,8.7701,8
2024-04-09 15:01:00,4407,8.7717,8.78,8.771,8.78,8.771,7
2024-04-09 15:02:00,10030,8.7654,8.77,8.77,8.7701,8.76,43
2024-04-09 15:03:00,3761,8.7688,8.7688,8.77,8.77,8.76,8
2024-04-09 15:04:00,465,8.7655,8.765,8.765,8.765,8.765,5
2024-04-09 15:05:00,265,8.7697,8.7699,8.7699,8.7699,8.7699,2
2024-04-09 15:06:00,800,8.7694,8.7689,8.77,8.77,8.7689,4
2024-04-09 15:10:00,517,8.77,8.77,8.77,8.77,8.77,3
2024-04-09 15:12:00,150,8.77,8.77,8.77,8.77,8.77,1
2024-04-09 15:13:00,740,8.7685,8.7699,8.765,8.77,8.765,5
2024-04-09 15:14:00,398,8.7699,8.7698,8.7699,8.7699,8.7698,4
